moneyness,6,20,48
-0.3483304225425541,,,78.0
-0.34226277391466775,,90.92999999999999,
-0.3420533199989473,,90.99999999999999,
-0.27700548818561244,,83.58,
-0.27698552919400976,,83.57,
-0.2764490751703633,,80.65,
-0.21653630701330584,,,69.23
-0.21253435318884217,,72.05,
-0.21035072272650102,,69.77,
-0.20829809160254975,,72.61,
-0.15269040350186536,,,64.63
-0.15015905100222393,,66.98,
-0.14999457304227404,,69.77,
-0.14995789022163875,,69.72,
-0.14995455526276213,,69.75,
-0.14989785695788993,,69.88,
-0.14988673875627123,,67.95,
-0.1498856269201141,,68.93,
-0.14986894902875803,,68.93,
-0.14861400909804168,,70.27,
-0.1484812836186139,,70.19,
-0.14822798660752312,,69.95,
-0.14447455601519943,,63.46,
-0.1443698217919792,,64.47,
-0.1434192857171096,,68.34,
-0.14328380635050764,,68.19090909090909,
-0.1426939720834779,,61.92,
-0.14258993242289575,,70.91,
-0.14254921437720702,,69.05,
-0.14254808326517698,,69.05,
-0.14232293256942896,,68.03,
-0.0863360247263576,,62.29999999999999,
-0.08632767683148879,,61.72,
-0.08464185958929182,,64.2,
-0.08456285260677265,,61.77,
-0.084441921573295,,65.19,
-0.08427304361476673,,65.07,
-0.0831660111303647,,65.01,
-0.08305912434766205,,65.65,
-0.0824858342366479,,65.18,
-0.07961222748304186,,57.236999999999995,
-0.07870249724268819,,59.15,
-0.07866490647790703,,56.242619047619044,
-0.07849874280899916,,62.26,
-0.0783834846320447,,59.669999999999995,
-0.07729378175098,64.69,,
-0.07672178197971957,,57.26,
-0.045871849403044784,46.99,,
-0.04555405915985056,52.5,,
-0.04548871636006013,52.17,,
-0.044004789206352535,45.77,,
-0.043040728186608423,53.81,,
-0.03210345946249038,47.4,,
-0.022592449722155572,49.0,,
-0.021924539522073183,50.05,,
-0.019066727004962147,,59.69,
-0.01904876504779196,,59.38,
-0.01698905056870459,48.42,,
-0.014060807471052872,,56.81,
-0.013951922925223403,,56.19,
-0.013817080162207396,44.55,,
-0.013673120751397039,,,60.57
-0.013640691661449988,44.42,,
-0.013488895173330073,,60.46,
-0.012642130165362642,57.27,,
-0.012596633876097996,52.82,,
-0.011228489275784237,44.39,,
-0.011039437110019867,44.22,,
-0.010397424394363197,47.74,,
-0.0004771055949293057,41.95,,
0.00035879535460048295,,56.94,
0.01060021828964719,49.54,,
0.012849465738242971,49.33,,
0.01386177989649462,49.32,,
0.020130129115566886,54.39000000000001,,
0.02016504295882071,51.29,,
0.02026845566900648,57.61999999999999,,
0.022536709067855654,47.48,,
0.04359078718053078,50.29454545454545,,
0.04517781087507511,,58.27,
0.047162908442620166,,,61.03
0.047191693675485924,,,61.03
0.04791183917697017,,,61.22
0.047939292876763684,,58.36,
0.04805324110464815,,,61.26
0.04829769557959063,,56.51,
0.04833066445818335,,,62.36
0.04887220016677074,,56.54,
0.049200967887892855,,57.79,
0.05178599836184339,,54.8,
0.05185929278240442,,60.31,
0.05188280447733917,,59.74,
0.053342585192373226,53.25,,
0.05435739552636143,,58.71,
0.054365733113673764,,58.71,
0.0544574552778232,,58.73,
0.054471353967580294,,58.73,
0.054510272248189606,,,60.34
0.054659022146521075,,55.24,
0.0547257647091397,,,61.09
0.055500874746349904,54.09,,
0.05551897889093982,54.1,,
0.05581012310746036,,,61.02
0.06485215858843207,,58.56999999999999,
0.11152811577676847,,,63.160000000000004
0.11180580807354135,,,63.94
0.11195270668911506,,,63.60999999999999
0.11210982935001756,,56.67,
0.11318323257933716,,56.7,
0.11325758816017806,,57.36,
0.11390387926854517,,58.25,
0.1172934683023843,,55.440000000000005,
0.11740362722363318,,55.48,
0.11799444948638027,,55.72,
0.11849905322344845,57.54999999999999,,
0.11881705498393513,63.580000000000005,,
0.11887154564864288,,56.12,
0.11900411266923294,63.67,,
0.12040091899237737,,,61.49
0.12048658118452571,,,61.13
0.17416829745596862,,59.77,
0.17612620618276487,,60.07,
0.1772338666638762,,,63.46
0.17724002616088952,,,64.7
0.17724310593356685,,,64.29
0.17735860904237577,,61.66,
0.1773724709385227,,61.66,
0.1776682691678595,,61.63,
0.17787788285611827,,,61.60999999999999
0.17806752421256,,61.76,
0.1787294344456174,,59.94,
0.1789919356951597,,,62.63
0.18313947373956196,,,63.63
0.1842276664530671,,,60.69
0.18513212247945443,,,61.26
0.1852725929418335,,,61.69
0.18650391348540785,,58.76,
0.18725990966271278,,,62.0
0.18750272136040302,,,62.46999999999999
0.1878914267235976,,64.12,
0.24377458091342796,,64.34,
0.25337752258718216,,70.29,
0.3061002719300765,,,66.92
0.30620604616654656,,,66.93
0.3062179894953949,,,65.81
0.3078272150996497,,,65.53
0.3080530284697742,,,66.12
0.3082104596659092,,,66.14
0.3083764879511608,,,66.73
0.31580505558618466,,,62.54
0.3175664547580619,,75.42,
0.31761332792233476,,,63.97
0.31919333965666663,,,64.77
0.43697305544887133,,74.3,
0.4372490530488624,,74.29,
0.43855537653533094,,,68.65
0.43863815896166947,,,68.66
0.4386757904869525,,,68.66
0.4460593567927982,,,70.66
0.45077200854109045,,,68.3
0.5686110472047352,,,75.23
0.5708019336571803,,90.11,
0.5775358889414735,,,72.94
0.5778491024010919,,,72.96
0.5826666350133338,,,71.83
0.6985115812358893,,89.7,
0.699017706378374,,97.44,
0.7017243703947083,,97.75,
0.8326406388061656,,100.66,
