0.018043431583779412,54.86,,
0.018988385385112716,55.85,,
0.018990357181028816,52.65,,
0.01921498208961303,,,52.37
0.019218759555175824,56.13000000000001,,
0.0192206482984576,56.06000000000001,,
0.020858932144434794,,,51.34
0.020902641279313627,52.88,,
0.021018781418523647,,50.57,
0.02112617220643087,50.25,,
0.022371343860660087,55.75,,
0.022378945685653795,57.18999999999999,,
0.02409604903744289,,,52.330000000000005
0.02410749032218429,55.69,,
0.024960917794569326,59.43,,
0.02560626707857394,,52.5,
0.025664809172832648,56.24,,
0.026276241437286574,,56.73,
0.026289063685252412,56.739999999999995,,
0.026800871822393546,62.55,,
0.02689940672002966,61.23,,
0.027341579461744425,,51.9,
0.027361770707146515,59.48,,
0.027809853389627603,,,57.14
0.028205004407870105,56.85,,
0.028523183806931085,,58.08,
0.028593099303061198,64.24,,
0.029042256949167067,62.63000000000001,,
0.030015548756457733,,57.6,
0.03034038862647548,,57.69,
0.03038285442930233,62.22999999999999,,
0.03048441728346396,57.41,,
0.03052135419467006,56.72,,
0.0315400085034776,57.85,,
0.03216402612182767,,,54.85
0.03259034716585374,60.63,,
0.033139522348155426,,52.86,
0.033440331851170235,56.31316666666667,,
0.03347190843618608,,54.22,
0.034129883116345905,,52.89,
0.036050970104073654,63.77,,
0.03608644024123708,63.79,,
0.0361517863256795,59.99,,
0.036168590936858536,63.87,,
0.03629744440038918,63.98000000000001,,
0.0363833645149545,64.06,,
0.03652161372895413,57.33,,
0.036536561799211276,60.31,,
0.03656645923319313,64.21999999999998,,
0.03667858997288409,64.27,,
0.03668980438114122,64.28,,
0.03672905672079896,61.49,,
0.036811309357447364,64.4,,
0.03686739818412965,64.45,,
0.03688983541402546,64.47,,
0.036916013409578285,64.51,,
0.03698894479611892,64.56,,
0.037009517042124296,64.58,,
0.03711051990801284,64.68,,
0.03716289951063945,64.73,,
0.03737621395568702,,60.33,
0.03743797925124048,,60.51,
0.03764204417287309,,60.61,
0.03774129741124144,,,54.86
0.03787054234602061,57.33,,
0.037881782557448895,56.43,,
0.037887402754462896,,52.03,
0.038507871889668976,58.64,,
0.038901907785259926,61.63,,
0.038935696204361214,61.45,,
0.039093404557915434,,58.62,
0.04008016757048116,56.82000000000001,,
0.04065805786058796,55.5,,
0.04118002817523703,57.17000000000001,,
0.047324495736023264,61.81000000000001,,
0.0527617300055907,65.67,,
0.05636588558523559,58.49,,
0.05887908411915688,67.13,,
0.0589006585441314,63.85,,
0.059341550139096144,,51.89,
0.059576133475932824,65.24,,
0.061614244462989465,65.43,,
0.061702453732853435,,56.49,
0.061814206520093284,62.499473684210514,,
0.06241195543475708,68.99,,
0.0647976974995832,68.31,,
0.06953968794397025,,,56.5
0.06967191767060821,,54.99,
0.06993830022468694,,,59.4
0.07033720973792801,,56.279999999999994,
0.07275802512399276,73.02,,
0.074977918161931,,58.62,
0.07618492444285008,74.5,,
0.07626600273012807,71.68,,
0.07705812344163165,73.18,,
0.07719734794012933,,56.92,
0.07756104832322519,,,58.48
0.07767330333809297,65.44,,
0.07787851949792413,68.55,,
0.07804313609935232,67.46,,
0.07849269860443053,73.97,,
0.07933663970123961,68.0,,
0.0806741245188749,,58.87,
0.08074420045643449,68.94,,
0.08157997202313139,,,55.11
0.08186665272260751,68.78,,
0.08194273637743943,76.50000000000001,,
0.0823057441573527,73.48999999999998,,
0.08263187809565053,76.93,,
0.08266899560797292,76.95,,
0.08271197695988897,70.55,,
0.08281358281358275,,62.51,
0.08281944527159824,,,55.05
0.08333167824326937,69.72,,
0.08376608715285627,69.24,,
0.08389334489486222,,,54.42
0.08417733527280613,69.49,,
0.08443207388597185,71.61,,
0.08455164634939916,67.45,,
0.08493013954009809,73.25,,
0.0868600432208011,66.07,,
0.08690138905997524,69.27,,
0.08740566755833923,,,55.739999999999995
0.0882300663457598,72.02,,
0.0889628173646011,,,51.8
0.09010637621387874,67.53,,
0.0914290080001745,67.99,,
0.09280660055186729,68.62,,
0.094309408689911,69.5,,
0.09816898624360304,,55.72,53.04
0.10178673081513856,,55.75,
0.10487267263175148,,,53.230000000000004
0.10862491708409472,73.33629999999998,,
0.10915505455268226,,,55.07000000000001
0.11504996315874916,,,57.66
0.1204311060358072,,,57.59000000000001
0.12043311462478945,,,57.15
0.12048333168995784,,,56.71000000000001
0.1209636341461664,84.72,,
0.12097971833815224,84.73,,
0.12100585613459236,84.74,,
0.12200805332500364,,,57.24
0.12201208182609702,,,57.239999999999995
0.12423619392984397,,,58.68
0.12611800996028855,,,57.57000000000001
0.1263412471571148,,,57.61999999999999
0.12719645501223686,,63.72,
0.12743435626204103,65.29,,
0.12803667472836877,78.61,,
0.12811404601261311,78.65,,
0.12932078130928937,,,58.13000000000001
0.12939220629026282,,,56.27
0.129598369040691,80.2674,,
0.13061599577420968,,,56.52
0.13094128695689933,,,56.65
0.13185063917869289,,,55.37
0.13354831454968208,80.38,,
0.13435479714106302,,,53.04
0.13742247328422086,75.73,,
0.16927925626643736,,67.06,
0.16950015563348209,,,54.52
0.16971903348815598,,66.53,
0.17035930030519353,,70.0,
0.17070499855012677,,66.81,
0.17234562913477292,,66.62,
0.1730035930002365,,66.85,
0.17354998871586558,,,59.58
0.17521985651469563,94.67,,
0.17530910629495566,92.96,,
0.17584063560517804,,,57.25
0.20730607981455784,,,58.93
0.20914485555369544,,,54.57000000000001
0.21050177540260395,,,61.23
0.21324976588773037,,,59.36999999999999
0.21563796680497926,,,55.69
0.21990009470039262,99.53000000000002,,
0.2223300689575245,,,58.0
0.2477095617331042,,,60.21
0.25573218488098437,,,55.779999999999994
0.260132817999017,114.41000000000001,,
0.26068656990597083,,,62.239999999999995
0.26285177187123954,114.56999999999998,,
0.2630431762288057,114.66000000000001,,
0.26382078299113876,,,56.989999999999995
0.26485527345267545,,,62.84
0.29821294273537946,,,63.67
0.3011836284178504,,,63.77
0.34877196637930075,,,62.05
0.34878702187825583,,,63.04
