moneyness,3,17
-0.4085744870862239,,125.42000000000002
-0.40479201945139687,,117.46
-0.2699568252466451,,104.44
-0.2692836056469763,,103.25
-0.2692366153378465,,102.50999999999999
-0.26834693232501783,,103.89258064516129
-0.2683351551787969,,101.72806451612904
-0.2622964122523713,,105.85000000000001
-0.2608197508962561,,117.24279999999999
-0.2607607363414457,,116.70660000000001
-0.26072903945045556,,115.19739999999999
-0.12483754796984192,,92.39
-0.10852517376330151,,94.9
-0.052160345305277245,99.89,
-0.05053352712187498,98.22,
-0.04875357449137585,102.79,
-0.03562261687512058,102.10000000000001,
-0.035167405876869506,100.92,
-0.034976891408176614,100.98,
0.0234785990624935,,90.49
0.026691033467194147,75.68,
0.03758580464038008,86.59,
0.037805782060785775,86.74,
0.038007381715351674,93.94666666666666,
0.038198281040274784,94.31,
0.09786837875580767,81.71,
0.11734340432188417,107.59999999999998,
0.31880691934030336,,98.21
0.320219156379959,,97.79
0.3320033033681924,118.64,
0.6300546512868541,,117.19000000000001
0.6300570668160392,,117.18999999999998
