0.001396232461260194,46.3,,
0.0015605266872957824,53.559999999999995,,
0.0016025641025640969,52.690000000000005,,
0.0016082967507826673,48.51,,
0.0016770936482224386,45.85999999999999,,
0.002201024344894442,48.13,,
0.00272550341595168,46.809999999999995,,
0.0029841165524857605,47.01,,
0.0029975297603694884,46.11,,
0.0033617396190284143,46.65999999999999,,
0.005648470198192257,48.58,,
0.007113095923206192,46.96,,
0.007592449006226021,47.35,,
0.008756002098212479,49.99999999999999,,
0.014105021659396533,51.06,,
0.014644864858742501,50.52,,
0.016181388850552425,48.44,,
0.016331261593267143,50.9,,
0.017187151081151653,49.04,,
0.01829714194777976,49.91,,
0.018878153546359355,46.42999999999999,,
0.019135090859448534,50.529999999999994,,
0.01985830136196154,46.46,,
0.020127349851488452,47.61999999999999,,
0.020154456129562348,48.61,,
0.020437221752873658,51.32,,
0.020937286909019637,46.4,,
0.02098189015564511,50.15,,
0.0210439533302178,51.76,,
0.021096325003087113,46.5,,
0.021492195799624136,52.08,,
0.02256491622577461,49.190000000000005,,
0.0228237165703149,48.41,,
0.0233319688907081,48.32000000000001,,
0.023569716047478595,46.16,,
0.02669796742454489,45.93,,
0.03050481620478207,,46.95,
0.03827849649722603,52.63,,
0.03915341116277471,47.4,,
0.03956587728964389,,46.6,
0.039813514172658326,47.77,,
0.03993344425956735,47.7,,
0.0401202757264294,,46.74999999999999,
0.04165088407751405,47.559999999999995,,
0.04176137224596177,48.79,,
0.041862015794628116,48.89,,
0.04188767314278774,48.73,,
0.04206730996955255,49.0,,
0.04236947638938382,49.07000000000001,,
0.04286754444511853,49.28000000000001,,
0.04287743156353874,49.41,,
0.042891273844286815,49.29,,
0.04295653526046417,49.40999999999999,,
0.042996091609191156,49.53,,
0.04307125693879432,49.56,,
0.04308312613909426,49.47,,
0.04320579036115779,47.37,,
0.043558115751466175,49.78000000000001,,
0.0436373227476885,49.85,,
0.04410290678249251,51.47,,
0.04410687098256161,50.11,,
0.044257532894112384,49.3,,
0.04573672152031105,47.04,,
0.04609075883423652,,53.03,
0.04626587708468466,,53.24,
0.04686530459973581,51.12,,
0.04700480480023139,48.43999999999999,,
0.047010784211077405,45.11,,
0.04707456884324923,,52.59,
0.04798035132112233,51.05,,
0.04818606636733014,51.16,,
0.04852577276349446,49.08,,
0.04891570722664773,47.14,,
0.04963234241678793,47.44,,
0.05002510514569569,49.46,,
0.05095407521773865,48.89,,
0.05114087007707724,49.84,,
0.05124735276802972,51.14000000000001,,
0.05212816834050704,50.28,,
0.053020541558891576,49.59,,
0.053647920673721705,49.85,,
0.05368627353312494,49.87,,
0.05369838554249173,49.88,,
0.05381750180107003,49.94,,
0.05561963913162815,52.95,,
0.06042039777547359,53.49,,
0.06501414338782419,48.22,,
0.065163381860599,54.12,,
0.06620720244289391,50.62,,
0.06780616612975776,49.77,,
0.06852625060312367,47.77,,
0.0710409566061807,48.76,,
0.07107766598371579,47.63,,
0.07128573333079413,54.98,,
0.07235385961601137,53.94,,
0.0781984522695609,,,54.209999999999994
0.0872380937974484,,48.78,
0.08870586007762937,52.83,,
0.08871822836196208,52.839999999999996,,
0.08874915030229347,54.17180722891566,,
0.08899246417214801,55.77,,
0.08953102794883949,50.23,,
0.09063250995320704,50.21,,
0.09296472860260185,52.839999999999996,,
0.09357170026626083,52.7,,
0.09362577837626063,56.26,,
0.0936507393078998,52.99,,
0.09438551680690654,56.5,,
0.09504411599469043,55.04,,
0.0950920829603672,49.95000000000001,,
0.09511502516860015,49.95,,
0.09540501409738633,55.18,,
0.09568471719901073,,,54.07
0.09583088756584512,57.94588235294118,,
0.09631979743823438,53.54,,
0.0970079347060877,55.64,,
0.09800087458156614,53.68,,
0.09823995110444739,56.18,,
0.13141583491888698,60.69,,
0.13146917500810873,60.65,,
0.1321181931393638,60.92,,
0.13273160113499705,,50.78,
0.13451146045660312,,49.830000000000005,
0.13580648886247082,55.720000000000006,,
0.13646695154104904,59.220000000000006,,
0.13667363826498136,56.59,,
0.13667579164732735,56.59,,
0.13986310244139677,62.46,,
0.13999737800603063,,,51.96
0.14044591435251186,,55.87,
0.1421935827757208,59.91,,
0.14314020614628387,,58.09000000000001,
0.1433275404737948,63.79,,
0.14340161981896138,62.89,,
0.14389427366526597,,56.91,
0.14408185524313644,,,54.64
0.14461876564312304,,56.92,
0.14561753558574453,,57.17,
0.14639458901753977,63.4,,
0.14669913099317533,60.22,,
0.15021633652262767,61.17,,
0.15025602782085912,61.19,,
0.17443453326092562,,,52.48
0.17826487771495803,68.27,,
0.1837143630953848,69.71,,
0.18772519269653531,,60.12,
0.1890629042813876,65.66,,
0.19152018911808444,,62.71000000000001,
0.19956777174048645,,,56.66
0.2135401205698786,,,56.5
0.21435630708642295,,,56.62
0.2387653511613903,69.75,,
0.2460294791405082,,,55.32000000000001
0.24606769789951333,,,55.32000000000001
0.29399089797217237,,,56.38000000000001
0.29399337858795604,,,57.17
0.33142115894505797,,,55.410000000000004
0.3326200643084367,89.84,,
0.3363292562564073,90.39,,
0.3394155555895726,,,57.13000000000001
0.34228187919463093,,,60.27
0.34309572051329273,,,59.45000000000001
0.3872465165761607,,,58.82000000000001
0.3899166816841573,,,59.08
