moneyness,7,28
-0.15073877234193978,,89.99
-0.14810965532516662,,90.04
-0.09738377538821008,79.77,
-0.08305450116434787,84.74999999999999,
-0.08048210496730512,80.9,
-0.07770267918670781,81.65,
-0.07751164859111659,81.51999999999998,
-0.04841491877788795,,96.37
-0.007342184822436093,120.01,
-0.007197815835194854,73.37,
-0.005796034695974117,118.68999999999998,
0.0015056534145401201,116.98999999999998,
0.0015192537832813269,116.98999999999998,
0.0015260541061719035,117.0,
0.0015413551703298278,121.93,
0.0015600571058986823,121.94,
0.004878860120862694,93.02,
0.010337983742120693,72.65,
0.01361282017494947,115.17,
0.013686456642096001,115.23,
0.013856032443392952,81.16,
0.025521819685916824,91.84,
0.03584358422257394,119.18,
0.036105737138275806,119.93000000000002,
0.03626943005181338,118.93,
0.037053408250524944,120.0,
0.03705869752227975,120.0,
0.03710101363872842,120.03,
0.03728618725906485,120.16,
0.037316173969826005,120.18,
0.03733028596305066,117.34954545454544,
0.045510560513637,88.4,
0.05974210663056723,90.59,
0.06053971208057374,90.09,
0.061711101559516646,90.52,
0.08009134486802316,83.93,
0.08141902452624561,,77.45
0.11235671889529075,80.05,
0.11500424039491408,75.87,
0.12806290772966067,,96.66
0.14543033133709327,,89.98
0.14930919551839072,85.38,
0.15920364439784573,,104.21692307692307
0.1593019272096814,,106.63
