moneyness,3,10,17,45
-0.5899704727486688,,,,114.65
-0.5899322209219657,,,,118.57799999999999
-0.5892234834772849,,,,113.75
-0.589214413644654,,,,113.75
-0.5864412702663163,,,,113.22
-0.5827126183531336,,,,112.01
-0.5354632515301324,,193.92,,
-0.5311166613005573,,189.36,,
-0.48741974274622046,,,,97.81
-0.4844895802456407,,169.51,,
-0.4840898467850028,,169.33,,
-0.48358444039918924,,163.96,,
-0.4370864824506593,,150.06,,
-0.4365377601658833,,149.87,,
-0.4364514474744571,,149.79,,
-0.43643123666967754,,149.81,,
-0.43643037045993427,,149.8,,
-0.4364121794402138,,149.8,,
-0.43641102441518675,,149.79,,
-0.4363899443768112,,149.78,,
-0.4363757938775039,,149.77,,
-0.43554689604672436,,148.98,,
-0.43526783193159957,,148.86,,
-0.4352620332825754,,148.86,,
-0.4339974087372277,,149.14,,
-0.4339362426952045,,149.11,,
-0.4337512077829352,,147.31,,
-0.43364800193589403,,148.02,,
-0.43359171849302436,,147.99,,
-0.4335152950870327,,148.96,,
-0.4334864121715959,,148.02,,
-0.4334137542416707,,147.94,,
-0.4333965353743421,,147.8,,
-0.43276806092277287,,147.13,,
-0.43200330883890636,,142.58,,
-0.4304593448936279,,145.28,,
-0.4253912302164812,,141.99,,
-0.3863006973158326,,,,88.19000000000001
-0.3860937966824508,,,,88.13
-0.38597442788167313,,125.30000000000001,,
-0.3859250961666886,,,,85.81
-0.38592038253066296,,,,85.84999999999998
-0.3858895849944167,,,,85.83
-0.38586098451602,,,,85.81
-0.3858232655265158,,,,85.81999999999998
-0.3857471848025663,,,,85.81
-0.38572360223965174,,,,85.77
-0.38570630720929966,,,,85.8
-0.38570567828075397,,,,85.76
-0.38569215600552464,,,,85.79
-0.3854839007023919,,,,85.72
-0.38525629433518804,,,,85.69
-0.38516747269503127,,,,85.65
-0.3850272586667597,,,,85.66
-0.3849872307973795,,124.90000000000002,,
-0.3846885908958524,,,,83.96000000000001
-0.38464915002099886,,,,85.64076923076922
-0.3821573212812821,,,,87.12
-0.3821430060905253,,,,85.25
-0.3806403662479967,,122.82,,
-0.3806211853362066,,122.82,,
-0.38061543083100247,,122.80000000000001,,
-0.38061191413629425,,122.83,,
-0.3806036017900556,,122.79,,
-0.3805988061041987,,122.78999999999999,,
-0.3805738673406023,,122.76,,
-0.3804820881883748,,122.74000000000001,,
-0.38045937904476124,,122.72,,
-0.3804005194308978,,122.7,,
-0.38037140537961545,,122.69999999999999,,
-0.3803669260519562,,122.69000000000001,,
-0.3803595670159201,,122.67,,
-0.37949510550910104,,,,86.29
-0.37898227615416136,,136.66,,
-0.3731173931713677,,133.62,,
-0.333032684989798,,124.26000000000002,,
-0.3312162039111506,,109.59,,
