moneyness,6,13,20,48
-0.4034830084846408,,,94.53,
-0.40241814215059935,,,93.79,
-0.35238193922752115,,,,80.06
-0.34930712053218005,,,87.44,
-0.29920044161153714,,,78.55,
-0.2988247223615583,,,82.43,
-0.294573205936872,,,81.29,
-0.2939586759444117,,,,73.85
-0.2680165525856909,,82.02,,
-0.26794986920704333,,81.97,,
-0.26794907528411716,,81.97,,
-0.2451039599689414,,73.95,,
-0.24444559576544134,,,,66.58
-0.24287982555951182,,80.83,,
-0.24178911772415423,,,77.21,
-0.23970561401374602,,,,68.89
-0.21559208191598933,89.55,,,
-0.2143008089992361,,75.31,,
-0.21344925825552807,,74.93,,
-0.1915350485725743,,,,64.04
-0.19122904070058977,,,66.55,
-0.19070628680937574,,,66.59,
-0.19057352722155185,,65.83,,
-0.19015137690462902,75.78,,,
-0.19006916809304475,76.48,,,
-0.18862868511328368,,,,63.8
-0.1885268516464791,87.33,,,
-0.18762415810783584,,,,63.52
-0.1874525336855094,,,66.3,
-0.1873477631476297,,,,63.45
-0.18660831937010947,,,64.29,
-0.18594617476107522,,,65.56,
-0.18507049140249365,,,,62.79
-0.16418979254651422,,60.17,,
-0.13823376701719015,67.09,,,
-0.13821148720998122,67.08,,,
-0.13778702261692422,66.94,,,
-0.1375369781020639,66.86,,,
-0.13728027607031168,66.79,,,
-0.13713418534141986,68.01,,,
-0.13712487852336175,68.01,,,
-0.13703086840583711,68.07,,,
-0.13701690476010686,67.3,,,
-0.13687165605198626,67.19,,,
-0.13658194376989907,,55.6,,
-0.13657914817057304,,57.46,,
-0.13649340766685913,,57.67,,
-0.13606818149911604,,,,59.18
-0.13455879807525883,,,,60.07
-0.13317658276538347,,,58.13000000000001,
-0.1327875676425696,,,59.12,
-0.13272645867278954,,,57.87,
-0.13262866640573245,,,,60.01
-0.13242360718743662,,,56.56,
-0.1320904144810714,,58.28999999999999,,
-0.13208382334434132,,,56.41,
-0.13170702058288508,,,58.88,
-0.13111006120243507,,,56.19,
-0.11130357223647724,59.13,,,
-0.11128059618529318,59.13,,,
-0.11084286707370317,58.96000000000001,,,
-0.11058500866775334,58.88,,,
-0.11032028469750887,58.79,,,
-0.11004868303386017,,51.24,,
-0.10606510446577377,59.77,,,
-0.10592075531814593,63.55,,,
-0.10537587768048362,61.84000000000001,,,
-0.1053050530201648,63.34,,,
-0.10414017545821874,58.05,,,
-0.08469184805023211,,,,57.16
-0.08437337745576445,52.21,,,
-0.08434970516060514,52.21,,,
-0.08429051906722607,,47.98,,
-0.08428164049328135,,47.98,,
-0.08421652568988125,52.15,,,
-0.0840487630886737,,,,56.91
-0.0839796665039384,,,,56.9
-0.083898711530482,52.010000000000005,,,
-0.0834601213498799,,47.67,,
-0.08320803843191893,,,51.0,
-0.08318331695647052,,,50.990000000000016,
-0.08312595799853939,52.39,,,
-0.08312101292475771,,47.86,,
-0.0830211110116219,,47.84,,
-0.08279452007493038,,,,57.67999999999999
-0.08263118643848277,,,49.36,
-0.08229740905567329,,48.54,,
-0.08221219254108447,,,50.73,
-0.08190091874715122,,,51.0,
-0.08111286960883513,,,,57.57000000000001
-0.08080681370873899,,,53.480000000000004,
-0.08047867035052159,,,52.66,
-0.08040604941356944,,,,57.5
-0.08022096338738394,56.75,,,
-0.08019110382478178,56.59,,,
-0.0801831409473247,54.42,,,
-0.08011943296397417,54.35,,,
-0.07941507116663027,,,,58.14000000000001
-0.07940908893991261,,,,57.85000000000001
-0.07932931848706726,58.82,,,
-0.07905400427318932,54.52,,,
-0.0790091004736061,,,52.05,
-0.07895021996835927,,,51.9,
-0.07882744487324134,,,53.38,
-0.07879449964452312,,,53.30238095238096,
-0.0784659167908931,,,51.72999999999999,
-0.07843094737298606,,,51.56,
-0.07836299920197076,,,49.52,
-0.07819208524879595,,,50.13,
-0.07798110403627323,,,51.89,
-0.07796410134584697,,47.13,,
-0.07795409947031162,28.12,,,
-0.07794709802832545,,,50.13,
-0.07784606538613836,,,50.06,
-0.07781805241682194,,,51.82000000000001,
-0.07779103829879574,50.7,,,
-0.07759088442756379,,50.79,,
-0.07749377850951222,,47.03,,
-0.07743770805136385,50.55,,,
-0.07735959855373409,,,50.61,
-0.07712118267463308,,,49.7,
-0.0769979194447219,,,49.75,
-0.07667908623817332,,,,57.54
-0.07643028352503745,,45.36,,
-0.07596241232513945,,,49.29,
-0.07475037309330534,51.13,,,
-0.05744318267505166,46.15,,,
-0.057418814135916985,46.16,,,
-0.057391398023215134,46.29,,,
-0.05646745729302127,45.65,,,
-0.056386055650576083,,44.13,,
-0.05637689708684679,,44.12,,
-0.05631074662536728,,44.09,,
-0.056306675524801286,45.6,,,
-0.05616925527978911,44.85,,,
-0.055820944804910955,42.99,,,
-0.05577611426511875,44.050000000000004,,,
-0.055634462542685226,46.41,,,
-0.05554578120395792,,43.11,,
-0.055532528539108506,,43.11,,
-0.055509080605553596,,,47.989999999999995,
-0.05523679544958848,45.38,,,
-0.055218433498175234,,,48.55,
-0.05516946480479257,43.88,,,
-0.054802037738784004,,,48.08,
-0.05341754130885856,,43.53,,
-0.05283964088009052,47.21,,,
-0.05262633633822211,47.09,,,
-0.051941677618997484,47.0,,,
-0.05187901326069111,46.93,,,
-0.05181428563688273,,44.81,,
-0.05141030894753151,46.48,,,
-0.05139796836547739,44.77,,,
-0.051383570613922736,,46.68,,
-0.051124336329250175,,44.27,,
-0.051122278347586425,,43.42,,
-0.051108901249174554,45.2576923076923,,,
-0.05109037849022524,44.56,,,
-0.05107494230535636,45.411818181818184,,,
-0.0510029001351372,42.37,,,
-0.05099672458298088,,,49.8,
-0.05087834429794824,,,50.23,
-0.05081039096848794,38.23,,,
-0.05079185655349561,45.83,,,
-0.050763023802524065,,45.42,,
-0.05062295409246609,,,50.27,
-0.04983325931081961,,,47.66,
-0.04982500491376207,,,48.29,
-0.049651629440163325,,,49.24,
-0.0492850623669,43.27,,,
-0.04915592212858677,46.48,,,
-0.048682452377043606,42.54,,,
-0.048601770796749766,,41.24,,
-0.04754647973178905,43.41,,,
-0.031953077690067944,43.94,,,
-0.03163852141961787,39.17,,,
-0.029341915388813256,,41.42,,
-0.029305273784447472,42.85,,,
-0.029176482771118617,39.32,,,
-0.029147159716079507,39.65,,,
-0.0290843186329508,37.32,,,
-0.02896175511925969,38.38,,,
-0.028863262868371042,38.94,,,
-0.028848592100222836,38.32,,,
-0.02884440037076552,37.1,,,
-0.0288223931974404,38.3,,,
-0.02865468674113647,39.21,,,
-0.028514188010569708,,42.29,,
-0.028421898074979968,38.75,,,
-0.028301265475651816,38.95,,,
-0.028202639185677003,40.04,,,
-0.027399243965012365,,,47.25,
-0.027060685468178414,,,,56.29
-0.026632418548059977,,,49.06,
-0.02637232820339741,,,,56.51
-0.026257507284134896,43.559999999999995,,,
-0.025506817662580672,40.32000000000001,,,
-0.024880710406906426,40.11,,,
-0.02484056143179414,40.09,,,
-0.024823655611056372,41.23,,,
-0.02478244521715378,42.29,,,
-0.02477082114296869,42.15,,,
-0.024700013979299884,42.29,,,
-0.024693672537649647,42.0,,,
-0.02467041987938423,38.82,,,
-0.02466724897644257,,,49.540000000000006,
-0.0246619640923883,41.98,,,
-0.02404641201507307,41.309999999999995,,,
-0.024032653698590978,42.66,,,
-0.0237785843053967,42.41,,,
-0.023669505618782005,42.33,,,
-0.023636671338745918,42.2,,,
-0.023615486760226068,42.18,,,
-0.023376037120391713,36.04,,,
-0.02269837322714774,39.13,,,
-0.02247652314449755,,42.0,,
-0.022461658773949567,,,46.55,
-0.022431928676633572,36.57,,,
