moneyness,9,16,44
-0.5403304839952268,203.63,,
-0.4557734275933757,,,96.62
-0.45088786855719865,,,95.03
-0.4449229414273437,155.79,,
-0.4402515136531985,,,96.57
-0.36453698803241585,140.08,,
-0.3639786587581956,,,82.92
-0.3626101660036295,139.02,,
-0.35814853359863197,133.59,,
-0.3581332313682124,133.59,,
-0.3576856128000411,133.37,,
-0.357680308313452,133.37,,
-0.35764494283039994,133.36,,
-0.3575606393923625,133.33,,
-0.3566359782028269,133.4,,
-0.3555787547203856,133.51,,
-0.35557222884550765,133.51,,
-0.35556095656849096,133.51,,
-0.3554232843209476,133.44,,
-0.3554185359529124,133.43,,
-0.3553478957173919,133.38,,
-0.3548446558096239,131.88,,
-0.3491714022195115,136.56,,
-0.3483595416919566,136.24,,
-0.34751098744890774,135.76,,
-0.34750429715027165,135.76,,
-0.34717021604002773,135.56,,
-0.345089292397048,140.47,,
-0.34503230394243767,140.42,,
-0.34449563621380674,133.69,,
-0.27849732638165503,117.69,,
-0.27848301052963853,117.68,,
-0.2784660910629908,117.67,,
-0.2784368054954254,117.69,,
-0.2783879909329452,117.62999999999998,,
-0.27838343457012393,117.62999999999998,,
-0.2782955506018565,117.63,,
-0.27826299555139355,117.63,,
-0.27821090136120397,117.59999999999998,,
-0.27759301215720655,117.31,,
-0.2775232050515578,117.27000000000001,,
-0.2774931903733192,117.26,,
-0.27746839375804944,117.24000000000001,,
-0.27723404697436627,117.11,,
-0.27713347278633416,117.04999999999998,,
-0.2734511795520099,114.57,,
-0.2731257319851027,115.56,,
-0.27304118676026257,115.55,,
-0.2714198024454795,114.84999999999998,,
-0.2685098998041435,111.63,,
-0.2680373886501878,116.03,,
-0.26690113611996424,110.9,,
-0.26599646026792956,117.82,,
-0.2657357419648545,113.8,,
-0.26530214908305116,117.49,,
-0.2643495516670299,109.39,,
-0.2641127084975665,116.98,,
-0.26262455884209945,116.22,,
-0.26191704132065174,112.95,,
-0.2602743272657335,117.93,,
-0.25686540253278844,116.34,,
-0.2568578090310355,116.33,,
-0.25680810227806894,116.32,,
-0.2568053405968225,116.34,,
-0.25679498410934776,116.33,,
-0.25677979407226137,116.33,,
-0.25677910360127676,116.32,,
-0.2567611509053579,116.32,,
-0.25674803107908106,116.33,,
-0.2567369824450566,116.32,,
-0.25476993816453564,118.33,,
-0.2524524232689134,117.19000000000001,,
-0.2519785168230031,109.99,,
-0.25151451360138466,116.56,,
-0.2514654902199287,116.59000000000002,,
-0.2513632207851515,116.54,,
-0.25123919912544734,116.49000000000001,,
-0.2511375688368388,116.45,,
-0.251127053784055,116.45,,
-0.2510429227300983,116.40999999999998,,
-0.2510296002464113,116.42,,
-0.25085215567292196,119.80030020013346,,
-0.2506437438587913,112.88000000000001,,
-0.23944207314262533,,87.41,
-0.23366811518419006,106.7,,
-0.23245920972194256,102.92,,
-0.23237880390168308,102.92,,
-0.23226995194913114,102.85,,
-0.2312603892897388,102.48,,
-0.2307928986800406,102.23,,
-0.23033936902755014,,85.87,
-0.22711744814185397,103.50000000000001,,
-0.2207325480762179,,81.38,
-0.2194967866223586,102.21,,
-0.21886271925834233,102.32,,
-0.20690015526095784,102.76999999999998,,
-0.20501235036695697,101.92,,
-0.20497963344884507,101.93,,
-0.20405053998147782,103.75,,
-0.20398196316777717,101.33,,
-0.2039804722362436,101.33,,
-0.20397376297522773,101.33,,
-0.20393872388567813,101.3,,
-0.20391933923432026,101.31,,
-0.1958792256546692,,79.27,
-0.19094599217760355,,80.96,
-0.18792352044176963,93.92,,
-0.18787808786798144,93.35,,
-0.18558522036254121,93.1,,
-0.18448934988397103,,77.35,
-0.18405535368480597,96.22683417085427,,
-0.1830028277179908,90.91,,
-0.1829872527855596,90.99999999999999,,
-0.18267991316791388,,79.46,
-0.18114150693618636,,76.08,
-0.18066142472053726,89.61,,
-0.18033608042178084,92.97999999999999,,
-0.1782668003352671,88.16,,
-0.1782480430890203,88.17,,
-0.1762797866381599,92.04,,
-0.17571170425268656,89.55999999999999,,
-0.17549573319041922,89.3,,
-0.1752380812738723,90.34999999999998,,
