moneyness,4,11,25,60
-0.3784905524348876,,,,105.6
-0.37554873654775867,,,,102.09
-0.36334848139513265,,,,100.53
-0.33599498736579547,,127.55,,
-0.3233276041737153,,130.48,,
-0.3228869147280714,,130.39,,
-0.2794696896916131,159.63,,,
-0.2783665104330161,,,107.64,
-0.27787927585733785,160.91,,,
-0.27724253572228774,160.39,,,
-0.27692897273299155,,,107.14,
-0.27647382282290967,165.1,,,
-0.2758625683706425,,127.59,,
-0.2755338108370482,,,107.71,
-0.27537544609699094,,,107.64,
-0.275329060995553,,,107.6,
-0.27513382841692846,,,108.75,
-0.2743685192038371,,,107.22000000000001,
-0.2743026956026372,,,106.44,
-0.27425266167836326,,,107.19,
-0.2736051099459198,,125.84,,
-0.2734256647852428,166.02,,,
-0.2733227076964815,,,107.96,
-0.273319187280179,,,107.98,
-0.2713547700759976,,,107.43,
-0.27051583041438343,,117.38,,
-0.26827572834004687,158.25,,,
-0.26533161094411006,160.03,,,
-0.26139301277790083,,,108.78,
-0.2613011687446676,,117.47,,
-0.2608197508962561,,,104.51,
-0.26049633021303875,,,107.45999999999998,
-0.2592583447633886,155.47,,,
-0.2553992859279153,153.1,,,
-0.2528578188429258,141.01,,,
-0.2489757907346144,,,103.47,
-0.24813160704350312,,116.52000000000001,,
-0.2476404122428968,148.5,,,
-0.237648960216711,,,104.61,
-0.2357846390165057,,,,96.45
-0.23524305887481312,148.16,,,
-0.23438235710703725,,,102.09999999999998,
-0.23429051273183454,,,101.18,
-0.23272676121178015,,,101.78,
-0.2313713232326985,,,99.25,
-0.22995772467908482,141.24,,,
-0.2295325317047363,,,101.37,
-0.2279423118495414,145.16000000000003,,,
-0.21810531279396228,146.29,,,
-0.21771761290741876,,,101.02,
-0.21688350961486336,147.83,,,
-0.2162782622115904,145.21,,,
-0.21362628375509185,140.59,,,
-0.2135872760841001,,107.35,,
-0.2134550017606507,146.19,,,
-0.21298740295529284,,114.08,,
-0.21298645004825,,114.08,,
-0.21298549713889958,,114.08,,
-0.21218232767397438,,115.51,,
-0.21185085308051121,151.68,,,
-0.21133637231717872,148.95,,,
-0.2084349175189184,143.96,,,
-0.2083317601464465,,107.81,,
-0.20816780995052875,,,103.82,
-0.20801344183955317,143.56,,,
-0.20411411779111055,145.81,,,
-0.1992707204099734,,108.81999999999998,,
-0.1929616321543952,137.03,,,
-0.19150608733724395,128.82,,,
-0.19092139116710216,,104.62,,
-0.18873211310322446,,104.84,,
-0.1874522628204407,,,96.09,
-0.18677736132746847,142.41,,,
-0.18317164165558397,134.74,,,
-0.1723361639436527,,,96.51,
-0.17058088686595696,125.82,,,
-0.17055019319800124,122.28,,,
-0.1688287774494296,123.96,,,
-0.1683800170674008,,,96.86,
-0.16674251446342703,126.56,,,
-0.16453193865864957,125.02,,,
-0.16006540290729365,120.56999999999998,,,
-0.15821170494598713,,103.09,,
-0.15781064455157634,,,97.56,
-0.15760625393117078,122.04,,,
-0.1566691805956807,,101.61,,
-0.1546720671045465,,,,91.67
-0.15390984305027589,125.49,,,
-0.15360293095213629,,102.28000000000002,,
-0.15341458134536934,,102.29,,
-0.15298331377128127,,,97.34,
-0.15292078962303768,,,95.45,
-0.1528931120528788,120.96,,,
-0.15287876000813239,127.68,,,
-0.15246439139678714,,101.95,,
-0.15240486955510946,132.15,,,
-0.15226629495562105,129.67,,,
-0.15151823690338106,128.6,,,
-0.15123325807601562,,99.65,,
-0.1494573537917192,132.23,,,
-0.14889167457994756,,,95.89,
-0.14513005014422875,,,95.59,
-0.14487210340695167,,,96.15,
-0.1431900747138255,,,95.53000000000002,
-0.14316909925039545,,,95.52,
-0.13747215267235768,,,96.3,
-0.137272301511006,,,,92.26
-0.13720743628585053,,,94.88,
-0.13707554903568187,,101.99,,
-0.1367552355794962,,,95.35,
-0.1350966257236358,113.1,,,
-0.1346941496350973,116.78,,,
-0.13447212072877446,121.88,,,
-0.13379951418527047,121.59,,,
-0.13378137155132697,116.93,,,
-0.1333887964503605,121.56999999999998,,,
-0.13337163005368136,121.42,,,
-0.13322187208666236,116.38,,,
-0.13316128648771808,121.39,,,
-0.13252749268224984,120.99,,,
-0.1314145038887813,120.12,,,
-0.1313897144133469,120.08,,,
-0.13134767685140836,120.11,,,
-0.1309508942193428,115.29,,,
-0.13091628737370353,119.73,,,
-0.1304304617662696,119.37,,,
-0.13003492288381002,,95.7,,
-0.12937380833040013,,96.41,,
-0.12891986062717775,,,97.11,
-0.12809091769676495,111.99,,,
-0.12696977444640534,116.68,,,
-0.12671055569902456,116.34000000000002,,,
-0.12653729436192296,116.36,,,
-0.1256527454503793,114.89,,,
-0.1250798364649225,115.27,,,
-0.12450972544624994,,,94.83999999999999,
-0.12355935068268475,,,93.37999999999998,
-0.12320476174968242,111.1542857142857,,,
-0.12224824825828973,112.89000000000001,,,
-0.1177719665653828,116.33,,,
-0.1176733803319312,105.68,,,
-0.11655425871329916,109.02,,92.44,
-0.11191180015478108,108.08,,,
-0.11154433901437266,,102.08,,
-0.11146189642219406,110.75,,,
-0.11112465587825959,,,96.3,
-0.11032028469750887,,,92.48,
-0.11016873743113342,,,,93.8
-0.10914274078599062,108.2,,,
-0.10706426968700056,110.96,,,
-0.10699592152280157,,103.47,,
-0.10681132920510039,,98.58,,
-0.10676117984087585,,,,92.34999999999998
-0.1066597241365228,,98.38,,
-0.10613840297579291,,98.26,,
-0.10554104544362608,109.68,,,
-0.10530210752479274,,,92.29,
-0.10504244655824901,,96.8,,
-0.10450319756322535,,,92.6,
