moneyness,3,10,17,31
-0.5178883509772805,,,,114.28
-0.5176082631774951,,,,114.63
-0.5042852884431717,,,,117.55
-0.44355943898072814,,,115.16,
-0.44336147326632147,,,114.07,
-0.4427896180561637,,,,108.19
-0.44136396574124614,,,,107.79
-0.43832197566874986,,,113.23,
-0.4382280364015392,,,114.23999999999998,
-0.43816373931246977,,,113.21,
-0.43796001968745757,,,113.10999999999999,
-0.4377569651470362,,,114.17,
-0.4216319563216453,,,,105.72
-0.42041599559118725,,,109.5,
-0.4189683268014306,,143.14,,
-0.36434674948380985,,118.67,,
-0.36292128621732755,,118.49,,
-0.36269716755535897,,118.8,,
-0.36240541483577393,,,,96.29
-0.3614703549841708,,,,96.46
-0.3612769351512456,,118.39000000000001,,
-0.35884715589407,,,105.53000000000002,
-0.3576606514798374,,,104.30999999999999,
-0.3573080978215637,,,105.07,
-0.35429423391207937,,,104.18,
-0.35403239624427973,,,104.1,
-0.3539823194651103,,,104.09,
-0.34701297615813775,,,,94.92
-0.346277261463927,,114.52,,
-0.3376810159178433,,,,95.72
-0.33664777273685365,,,,95.4
-0.28849682780263464,,106.31,,
-0.28846825240213114,,106.31,,
-0.28739242000900733,157.71,,,
-0.2834312750082485,,,93.13,
-0.28336577297600996,,,,88.76
-0.28320048117955254,,,,88.0
-0.2831816412942172,,,,88.0
-0.28302380408768835,,106.87,,
-0.28293240490608085,,,92.94999999999999,
-0.2827748008504697,,,,87.51
-0.2827361607130049,,,,87.79
-0.28271729641165777,,104.69,,
-0.2824435952828799,,,,86.64
-0.2809707470138715,,106.27,,
-0.2805918714555161,,,,87.24
-0.2798664584360524,,,91.55,
-0.27971718815675783,,106.34000000000002,,
-0.27949922314005127,,106.34000000000002,,
-0.2791895784268169,,,91.35,
-0.2787494091755577,,,,86.87
-0.2778704688979614,,,90.91,
-0.27784416262179157,,,90.91,
-0.2778396428483737,,,,87.84
-0.27777636007952167,,,90.92,
-0.27766761763062464,,,90.88,
-0.27736196650042777,,,,87.73
-0.2771020466847498,,,,87.67
-0.2770205147838861,,,,87.6
-0.2767137343864595,,,,87.65
-0.2761711189381141,,,,87.29
-0.27598070826463195,,,,88.57
-0.2753588181585418,,104.45,,
-0.2748967815568546,,104.14,,
-0.27367082568132095,,103.58,,
-0.26627727186236927,,,88.41,
-0.2656417899630156,,100.45000000000002,,
-0.26042103737289723,,,,87.39
-0.25971853840802306,,,89.05999999999999,
-0.25966702125874375,,,89.0,
-0.2592624294941289,,,88.89,
-0.25627665318544146,,,90.34,
-0.25474800048888535,,,,87.01
-0.2543356652742629,,,,86.82
-0.2530210319398247,,,,87.36
-0.2372250113255504,,96.32,,
-0.23720515284501753,,96.32,,
-0.23689801587124948,,,,84.86999999999999
-0.2367746158869498,,,,84.8
-0.23671114096418655,,,,84.8
-0.23637283459994685,,,,84.69
-0.2360428611786426,,,,84.6
-0.23555594910267807,,,84.33,
-0.23554633114795143,,,85.22,
-0.23551065737960764,,,,84.44
-0.234641527617243,,,,83.89
-0.2322783451631777,,,86.41,
-0.23122482861919336,,91.64,,
-0.23119453789346023,,91.63,,
-0.2299616777594965,,,85.81999999999998,
-0.22918609760045627,,,,84.66
-0.22900781015088323,,,,84.67
-0.22790617322793605,,,,86.08
-0.22721939370209565,,,83.22,
-0.22709159882382657,,,,84.12
-0.22707467247691815,,,84.81,
-0.22674533244151296,,,,85.77
-0.22669724649444134,,,82.97,
-0.2266343270921113,,,84.65,
-0.22648552246793663,,,84.65,
-0.22131039832893207,,,83.4,
-0.2095752059550604,,89.17,,
-0.20889843695735377,126.64,,,
-0.20874703774672254,,88.76999999999998,,
-0.20819185701338516,,88.66,,
-0.20718842257253478,,88.17,,
-0.20707479584158306,,90.13,,
-0.20701845759697723,,90.13,,
-0.20677490381749097,,90.08,,
-0.20646773235934124,,89.64,,
-0.20635156839810997,,88.03,,
-0.20620392906828822,,,83.12,
-0.2059808066504506,,89.78,,
-0.20554882831957844,,89.16,,
-0.2055018993470219,,,,85.86
-0.20540426805973078,,89.15,,
-0.20539757535016145,,89.22999999999999,,
-0.20512737356914978,,89.06,,
-0.20510298447264075,113.32,,,
-0.20498594653657698,,,,83.42
-0.20479245082966657,,87.05,,
-0.20406563274792366,,86.85,,
-0.20396121635362974,,88.64,,
-0.20389378733041552,,88.72,,
-0.203822670289592,,88.72,,
-0.2037520530340946,,86.85,,
-0.20369548997014653,,88.56,,
-0.2035985875661671,,,,82.57
-0.2034762949567106,,86.67,,
-0.20345166696059303,133.26,,,
-0.20344285274993934,,86.74,,
-0.2033375694530306,130.46,,,
-0.20320972619577105,,89.83,,
-0.20320274251241655,,88.46,,
-0.20313950286104787,,88.3,,
-0.2031196537422082,,86.66,,
-0.2029543824224873,,,,84.96
-0.20270557080779794,,87.85,,
-0.20238493285995407,,88.12,,
-0.20218219127043702,,88.06,,
-0.20183794373021358,,88.84,,
-0.20134416970861369,,87.75,,
-0.2011293368275049,,,,86.01
-0.20037153936794805,,88.42,,
-0.20032153471732084,,88.31,,
-0.20021178391961814,,88.1,,
-0.20014256658893115,,88.3,,
-0.20006425083937251,,88.24,,
-0.1997796513247888,,91.17,,
-0.19953906791327336,,,84.52,
-0.19942960960825373,,87.92,,
-0.19942486682432659,,,,84.36
-0.1990671802425893,,,84.33,
-0.1985955547377669,,,83.24,
-0.19836389277058908,112.62,,,
-0.19808296922290547,,,,83.16
-0.1979516326336156,,87.33,,
-0.19765136507585002,,87.23,,
-0.19730770582997026,,86.87,,
-0.19722793171556563,,86.85,,
-0.196688944624395,112.26,,,
-0.19667913581312058,112.21,,,
-0.19663279884777862,,85.31,,
-0.19659484760207657,112.18,,,
-0.19621552548294185,123.23000000000002,,,
-0.1948061777690817,,,81.22,
-0.1941847212265927,,,,83.37
-0.193518469233536,,,83.46,
-0.19300874423445102,,,,83.11
-0.19262576670275633,,,,84.31
-0.18965283917283005,,,81.2,
-0.1764391766565967,,84.7,,
-0.1758261230481708,,84.3,,
-0.17479271030923538,,,79.69,
-0.17468871877248282,,82.93,,
-0.17404014792610567,,,,85.32999999999998
-0.17395978105486287,,,80.22,
-0.17359715638087125,,,81.83,
-0.17349115023914208,,,83.16,
-0.17338398158045165,,,79.96,
-0.17302233459929828,,,81.17,
-0.17275669401146987,,,,84.81999999999998
-0.17273605300598283,,,81.13,
-0.1727355265705417,,,81.11,
-0.17270446569356568,,,,81.66999999999999
-0.172588098284441,,,81.07,
-0.17251739304787306,,,,81.35
-0.1723938392335308,,82.97,,
-0.17238029316518222,,,79.7,
-0.17227491796002847,,,,84.74
-0.17217158763747542,,82.93,,
-0.17196555631494104,,,80.95,
-0.1719463368230827,,85.66,,
-0.17191861361340322,,,80.95,
-0.1718625654965138,106.5,,,
-0.171845942144495,,82.63,,
-0.17179861653928108,,,,85.85
-0.17179230604990814,,82.59,,
