moneyness,4,11,18,46
-0.5547853011476744,,,,110.41
-0.5509105737207238,,,,108.42
-0.5503750771106743,,,,110.98
-0.5502145027036607,,,,110.9
-0.5487074077572984,,,,110.46999999999998
-0.5314898186490791,,,,110.03
-0.53013436277762,,,,113.03
-0.5295903359038607,,,,109.46000000000001
-0.5284187440344972,,,,112.52
-0.5262717078094425,,,,111.89
-0.5225311198300465,,,,114.04
-0.5225144009656668,,,,114.06
-0.5220695535364941,,,,110.72
-0.5215045428358702,,,,113.64
-0.5214045436576371,,,,113.63
-0.5213594922070943,,,,113.58999999999999
-0.5211986122420578,,,,113.54000000000002
-0.5211773673948601,,,,113.54
-0.5181549575109041,,,,112.85000000000001
-0.513541701799766,,,,108.74
-0.5120253226325908,,,,110.94
-0.511986426715815,,,,113.73
-0.5115522770944394,,,,113.6
-0.5108128301401913,,,,113.37
-0.5101448991388347,,,,113.05
-0.41275921542282223,,,,88.9
-0.40927968450809393,,,115.35,
-0.40520516852916755,,,116.03,
-0.40408422792705634,,,116.86,
-0.4037690737999735,,124.1,,
-0.4036928111590542,,124.12000000000003,,
-0.4036609848479201,,,,88.58
-0.4032512067752472,,,107.02,
-0.4020681863502331,,,107.31,
-0.40203833173478243,,123.36,,
-0.4019219238975551,,,114.01999999999998,
-0.40186737007063944,,123.5,,
-0.4017938408095644,,,108.69,
-0.4017723690023567,,123.27,,
-0.4017202934681616,,123.11,,
-0.40138220848061834,,124.81,,
-0.40108122805898516,,,106.98999999999998,
-0.40092102401767526,,122.98,,
-0.40077868809482076,,122.94,,
-0.4005698183306948,,,106.78,
-0.4004880626681818,,,106.72,
-0.4003620613873343,,124.44000000000001,,
-0.4003038060918339,,122.98,,
-0.4002300717444789,,,113.31000000000002,
-0.40012807265648775,,,,91.36
-0.4001136784579322,,,113.27,
-0.39974711345890024,,122.79,,
-0.39916844913360083,,,111.98,
-0.39810650324856967,,,106.03,
-0.3973120721104052,,,111.17,
-0.39730716842853875,,123.36999999999999,,
-0.39526632622176616,,,117.21,
-0.3947454829098821,,,117.43000000000002,
-0.39226462256898254,,,,91.02999999999999
-0.39226037510297396,,,110.86,
-0.39173063886226867,,,,90.93
-0.39164034750720067,,,,90.92
-0.39156113548077776,,133.61,,
-0.39153392472179416,,,,90.9
-0.391530592624864,,,,90.84999999999997
-0.3914278350562518,,,,90.81
-0.3913669047233579,,,,92.5
-0.39116476573085646,,,116.38,
-0.3911063779780226,,,,90.75
-0.3910707837588835,,,116.38,
-0.3910609575383761,,,116.38,
-0.39082057990834906,,,,90.7
-0.39066096528443184,,,,92.13
-0.39062977498699747,,,,92.33999999999999
-0.3902093228457467,,,115.38,
-0.3900311572084898,,,,93.67
-0.3863987929237054,,,,91.29
-0.3850311035893582,,,114.43,
-0.3840771628130427,,,,93.55999999999999
-0.38241011365197886,,,,91.75
-0.38146580851232936,,,,92.91999999999997
-0.381346610459944,,,,92.9
-0.3813223060221158,,,,91.41
-0.380462001875961,,,,92.76
-0.38041805052876676,,,,92.72
-0.38035758324586044,,,,92.73
-0.379529050139637,,130.27,,
-0.378551963931156,,,112.21,
-0.3767808487247689,,,,91.63
-0.3739339268648395,,,,93.59999999999998
-0.3736490392715789,,,,93.45000000000002
-0.37361549449768194,,,,93.48
-0.3733063604390866,,,,93.40999999999997
-0.37297392198541535,,,,93.33999999999999
-0.37296743475020744,,127.75,,
-0.3728368751848171,,,,93.28
-0.3727395100091957,,,,93.25000000000001
-0.3725889770784794,,,114.74999999999999,
-0.3724521557523546,,,114.66,
-0.3719585128354409,,,,94.27
-0.37132104936575727,,,122.12999999999998,
-0.37038908380593505,,,114.06000000000002,
-0.36992474381140084,,,117.55,
-0.3698999306574874,,,,93.7
-0.3688562096659671,,,121.45,
-0.36877792565908263,,,117.1,
-0.3685078661817649,,,120.53,
-0.3683018279134156,,134.07,,
-0.3648884283624315,,,115.72,
-0.36440725096919946,,,,93.49
-0.3643696787810391,,133.28,,
-0.3640005889354546,,,115.28,
-0.363834500272915,,133.03,,
-0.3636802696977546,,132.99,,
-0.36309931160589093,,,,94.25
-0.3630855194626734,,132.84,,
-0.3630102606307217,,132.71,,
-0.3623890517099291,,,119.21,
-0.36161078367064226,,,118.87,
-0.36058866764901565,,,,93.92
-0.36058805437814956,,,,93.93
-0.35902797874921366,,,118.17,
-0.3585014594091799,,,116.89,
-0.35779554329373175,,,,92.96
-0.3568226007392681,,,,95.95
-0.3567952968872108,,,,93.98
-0.3562346421726823,,,,92.82999999999997
-0.3561815902701011,,,,92.81
-0.35503136804941493,,,,95.61
-0.354884700155247,,,,94.48
-0.35486285029334386,,135.36,,
-0.3546867488150436,,,,94.47999999999999
-0.35436718945707446,,135.23,,
-0.3542865205051159,,,119.42,
-0.35420374613490946,,135.15,,
-0.35418581236643754,,,,95.35
-0.3541119814810987,,,119.14000000000001,
-0.3540715133264736,,135.18,,
-0.3540662979892407,,,,95.29999999999998
-0.3540266586738232,,,,95.29999999999998
-0.35392795650643005,,,118.74000000000001,
-0.35377452223742645,,,118.7,
-0.3537634554526531,,135.55,,
-0.3537465413322709,,,122.26,
-0.35365882428601114,,,119.22,
-0.35361871713353177,,134.83,,
-0.353534726659937,,134.93,,
-0.35328555191419386,,,118.61,
-0.3532177900033988,,134.93,,
-0.3529147791999633,,,118.52,
-0.3528523840109238,,134.82,,
-0.35279940146888644,,,,93.02
-0.352694038862308,,,121.85,
-0.35179591424000667,,,,91.64
-0.35178183828836695,,133.84,,
-0.35114820813089154,,,,92.64
-0.3504977298271902,,,,93.37999999999997
-0.3503506807025568,,,120.59,
-0.3495459017326471,,,117.27,
-0.3494477299141173,,,122.70999999999998,
-0.34941238926998863,,,117.16,
-0.3491231712801901,,133.11,,
-0.34897846583520364,,,,94.93
-0.34889559671114145,,,,93.07
-0.3485023698226297,,,116.88,
