moneyness,8,29,57
-0.41801844008572586,,98.50000000000001,
-0.4174471660989204,,98.34999999999998,
-0.41734788409884105,,98.35,
-0.4161564116973062,,98.01,
-0.41592879003808136,,97.93,
-0.35490252577164405,,87.55,
-0.34546597004852275,,,80.97
-0.2840830177332637,,82.7,
-0.2725188163008163,,83.29,
-0.27217995205121526,,,81.98
-0.27170076806437005,,,77.96
-0.27154054605320666,,78.91,
-0.27074901368804105,,81.53,
-0.2705160077967249,,,82.15
-0.26993124212438324,,82.67,
-0.26817559102139266,,84.85,
-0.2672661406614535,,82.08,
-0.2142879591772595,,77.04,
-0.211279562676028,,76.3,
-0.20607425370979848,,,78.22
-0.205182786282322,,79.85,
-0.2040866532567327,,76.44,
-0.19934783241622267,,,79.32
-0.19926740246712993,,,79.25
-0.19882416521119717,,75.51,
-0.19772328455004673,,,79.21699999999998
-0.1974352950446736,,75.8,
-0.19739898901458108,,78.41,
-0.19670854979603702,,,77.84
-0.19280036632187014,,76.4,
-0.19231672932330834,,76.18,
-0.1919631182584014,,76.15,
-0.14727668597611232,,76.86,
-0.14188870296477463,73.44,,
-0.13989469444042268,,76.79,
-0.1397479461482214,,,77.27
-0.1396258232705404,,,76.87
-0.13853505013726009,,77.07000000000001,
-0.13850412728314354,,77.06000000000002,
-0.13729392108539928,,,77.06
-0.13595963203400863,,,77.07
-0.13582149528806675,,,76.96
-0.1349767813351056,70.34,,
-0.13489321698608336,70.14,,
-0.13481712196915618,,,76.53
-0.1332798855929449,,76.31000000000002,
-0.13169571144511893,,76.83,
-0.13094613893853768,73.65,,
-0.12769270358561924,,,77.41
-0.12742630024388435,,75.92,
-0.12664009711762125,,,78.12
-0.12624964503891822,,,77.46
-0.12613384134086025,76.35,,
-0.12525987071340894,,75.97,
-0.12451319285661133,,75.93,
-0.12439565058132829,,75.64,
-0.1216834400731931,,75.65,
-0.12074513918604446,,75.9,
-0.12068715367897165,,75.78,
-0.12029522892117406,,79.18,
-0.1194870718689327,,,76.92
-0.09836089223320854,68.55,,
-0.09725391864018995,69.63,,
-0.09695000281751598,68.23,,
-0.09643823179467603,67.84,,
-0.09618343571767374,67.74,,
-0.09148657507882263,68.67,,
-0.0908707421840339,68.18,,
-0.09030439142819302,69.9,,
-0.08886682731766771,73.914,,
-0.08766316232005067,70.94,,
-0.0876338623597146,76.21,,
-0.08671261841684186,67.59,,
-0.08522618331481835,74.53,,
-0.08433897331690521,73.91,,
-0.08325375975968052,74.82,,
-0.07632405394267527,,76.25,
-0.07564363644637595,,75.96,
-0.07221453825544932,,,77.43
-0.07090163993007459,,75.83,
-0.0704724859855852,,74.45,
-0.06930792305324274,,74.16,
-0.06750275803991945,,,76.23
-0.06743987856632516,,,76.24
-0.06732346226749442,,75.65,
-0.06590271879791743,,,75.88
-0.0657832329649165,,,75.69
-0.06515307758797995,,,75.45
-0.064676874639361,,,76.83
-0.06073164669637643,68.14,,
-0.060488632635155914,,75.45,
-0.06041529643897392,,75.45,
-0.05946360485895574,,75.98,
-0.05845543235002282,,,75.44
-0.05835586035852014,,75.66,
-0.05797374500363772,,,75.29
-0.05664347944716408,67.87,,
-0.054095547991553694,69.66,,
-0.05392207520009551,66.93,,
-0.05391656708532078,66.95,,
-0.052642471641216715,67.3,,
-0.048720162742027506,67.18,,
-0.048590670040998485,,74.44,
-0.048143440390349124,,74.79,
-0.047390142100079635,,74.3,
-0.04724911504100493,,79.1,
-0.04723654624713802,,80.07,
-0.045965387624263054,,,76.27
-0.024894796983096712,67.59,,
-0.02451995543140062,68.58,,
-0.02386117136659438,69.4,,
-0.023738344520568777,69.23,,
-0.023451628303988725,67.9,,
-0.022686699417521217,67.85,,
-0.02203252067857897,69.41,,
-0.017880396747219973,69.31,,
-0.017534462707791465,66.97,,
-0.017513012494323354,66.99,,
-0.017477260057029986,66.75,,
-0.017249813641446066,67.25,,
-0.012275585354754037,66.72,,
-0.012083318697530654,66.65,,
-0.010153624157530738,67.09,,
0.007039204036213276,66.39,,
0.00735658120445315,65.68,,
0.00884468547825712,68.96,,
0.010626010626010762,,75.28,
0.011838510573712435,,75.91,
0.01478395249651343,,76.54,
0.015372743334077787,,75.02,
0.016370830157174554,67.8,,
0.017669652800190727,,,77.09
0.01790494803595233,67.84,,
0.018464766211412798,67.05,,
0.01863223883724574,67.24,,
0.01885908160042371,67.69,,
0.01887242843876713,67.74,,
0.019063771555018594,68.09,,
0.019647143822686397,68.12,,
0.019719926638434915,68.05,,
0.02036502830055298,,78.04,
0.020403700858451,69.2,,
0.021095840055547654,,75.06,
0.021738210235773492,68.35,,
0.021812783461814256,68.41391304347825,,
0.021847090801332403,68.49,,
0.023165938513573625,68.29,,
0.023309529204522894,68.39,,
0.023321496914685547,68.13,,
0.02369862312535198,,75.66,
0.024485196188915204,68.03,,
0.024578166532007728,67.04,,
0.02892151386692232,70.04,,
0.04002295223066987,66.26,,
0.04294037258145722,65.82,,
0.04359341600512456,67.52,,
0.04761216675095725,68.53,,
0.04992882206675242,66.47,,
0.05380357682736814,68.45,,
0.05389242447588827,68.5,,
0.0539138727046482,68.51,,
0.05403185356953344,67.51,,
0.05452858208814115,67.52,,
0.055246905943296065,68.43,,
0.055282233413874504,67.51,,
0.05540359361284297,68.33,,
0.05565869462342099,68.89,,
0.05802346623080967,68.51,,
0.05823503911090744,68.59,,
0.060015907549067604,68.18,,
0.06142814058286317,67.94,,
0.06273664213333019,67.29,,
0.0667349377026798,70.1,,
0.0690278403357032,,77.61,
0.07236459252290217,,77.64,
0.07375862765057306,,73.93,
0.07667041826492405,,77.68,
0.07678944459200454,,76.11,
0.08196068587651806,67.84,,
0.08362711668496803,,76.22,
0.08413462928377724,67.9,,
0.08478380981859535,,76.63,
0.08643377389430018,,77.61,
0.08779207217137808,,75.81,
0.08782993882044421,,77.33,
0.087863074301048,,77.35,
0.09179523162071912,68.13,,
0.09287387943998215,66.07,,
0.09353676033173541,65.09,,
0.09423716350383482,68.95,,
0.09424833893102136,67.69,,
0.09456933075112262,,76.65,
0.09579594234067845,,77.87,
0.09762415592702411,72.13,,
0.09772697334718905,74.52866666666667,,
0.09905408078780198,,76.65,
0.1369870411901979,,78.67,
0.13711794613756578,,77.1,
0.15559343334031506,,75.1,
0.15577540972238269,,77.27,
0.1558071362422111,,74.64,
0.15636848259882252,,77.02,
0.15760335589212882,,,76.37
0.15771056946335782,,75.03,
0.15777591247214096,,74.0,
0.1586327554169702,,74.2,
0.15868645510017565,,,78.37
0.15908600273254536,,73.85,
0.15911623182904178,,73.9,
0.159210287991306,,73.95,
0.1593816438002793,,74.9,
0.16014159528170402,,76.26,
0.1604377751506756,,73.98,
0.16054551441905263,,74.19,
0.16165774368312302,,,79.54
0.16206103144537165,,,77.65
0.16339268575018484,,77.08,
0.16341298834260187,,,77.4
0.16342483184875478,,77.11,
0.16350943533432716,,75.19,
0.16394957188479808,,76.62,
0.16607196996198592,,77.16714285714285,
0.16744691035175174,,77.0,
0.1677519461316026,,,78.5
0.16837785339778888,,,78.28
0.16839491748210889,,77.28,
0.1688080203606357,,,78.28
0.16930686412361906,,,79.0
0.169573544246429,,77.64,
0.16996865946453465,,78.78,
0.1701209612543697,,,78.49
0.17118989965830544,,,77.87
0.17197743357451656,,,78.36
0.18958014309567672,74.7,,
0.20108490723984862,76.65,,
0.20180401708455453,76.99,,
0.20367492898317918,82.89,,
0.22951234647368612,,,78.33
0.23662445170254087,,77.48,
0.23774631151599168,,,78.75500000000001
0.2413815261982617,,,78.86
0.24172427293391685,,,80.23
0.24194924664819806,,,79.22
0.24569137336741154,,77.14,
0.24689376758486947,,,79.98
0.27699967507452694,,,80.45
0.29556614081076527,,78.19,
0.30014027068920446,,76.92999999999999,
0.3004314542580462,,81.6,
0.3016822073059082,,,78.75
0.30241873630651406,,76.41,
0.3112614043318249,,77.1,
0.3143655776417653,,,79.3
0.31508386582053194,,,79.0
0.4401336444022006,,85.16,
0.44028506121931654,,85.17,
0.44079762556551305,,85.26,
0.5741135594142006,,85.25,
0.6021182916758303,,84.0,
0.7217828487471158,,93.49,
0.7518606219689163,,93.49,
4.843621759894347,,209.36,
