moneyness,7,28,56
-0.37126492066935135,,71.87,
-0.36940246153749134,,77.91,
-0.2931552293946895,,64.34,
-0.29226699463538386,,60.72999999999999,
-0.29211446980946865,,,54.99
-0.29187720206520085,,67.33,
-0.29177132712610254,,,53.65
-0.29064263048628813,,,56.05
-0.21484754694819086,,,45.92
-0.2148376833942881,,,46.8
-0.21462308976701006,,53.9,
-0.21383647798742134,,,47.09
-0.21368440751906426,,49.989999999999995,
-0.21317212803892593,,52.36,
-0.21274347876060629,,,47.34
-0.21247068422122017,,,45.77
-0.21187235484659095,,,46.53
-0.21156911937001222,,,45.6
-0.21122583393148708,,51.5,
-0.2111449442279476,,51.45,
-0.21075519678240684,,51.35,
-0.13613560472078334,,44.13,
-0.1360935406499404,50.77,,
-0.1360446869104487,,,41.480000000000004
-0.13496986549567802,,43.23,
-0.1349644234459243,,43.23,
-0.13495489969408858,,43.22,
-0.13487325893243363,,43.19,
-0.13486101148904572,,43.18,
-0.13458058628231562,,,43.83
-0.13444575414167714,,,41.19
-0.13441851022409113,,,44.24999999999999
-0.13439126459140904,,,40.63
-0.1338800912103002,,37.34,
-0.09499271272393028,,35.66,
-0.09498986388647557,,33.21,
-0.09496279903609606,,33.2,
-0.09478042521705599,42.81,,
-0.09447250267327467,,40.07,
-0.09330448727551399,36.89,,
-0.09220225418021133,36.52,,
-0.05812913049620905,,,40.78999999999999
-0.057883629785951185,,40.33,
-0.057814097299538236,,40.31,
-0.0576054382448844,36.22,,
-0.05732263918238456,,,40.05
-0.05678173929447272,,35.41,
-0.056522183522159875,,36.00714285714286,
-0.05630849904293955,33.11,,
-0.055824383335300376,,,43.11
-0.055813982765457903,35.39,,
-0.055775350071288976,,,43.49
-0.055723339528837346,,37.45,
-0.05569361664623296,,37.43,
-0.055614841957143835,,,39.57
-0.05560592323964941,,40.92666666666667,
-0.055585112243709434,33.41,,
-0.05558362570890252,,33.43,
-0.05550483266693962,,33.4,
-0.05533977066798501,,,44.14
-0.055054121775175324,,38.24,
-0.054894857052847135,32.19,,
-0.05485317144018331,35.59,,
-0.054738517042276835,,39.03,
-0.05383818425239806,33.72,,
-0.053211113407950816,35.07,,
-0.053054215802631255,33.15,,
-0.05304823772277034,35.0,,
-0.017927150621691368,,,39.92
-0.017893200206792415,,,39.57
-0.017826835799504614,29.6,,
-0.017783616945039826,,,39.77
-0.017618424134207444,28.499999999999996,,
-0.017590629229272348,,33.19,
-0.017269329526103716,28.24,,
-0.017204426196769762,,34.85,
-0.017193608141725436,,34.85,
-0.017148787947885324,,34.82999999999999,
-0.01714105991508097,,34.83,
-0.017074593815905148,27.95,,
-0.017037492549144218,,34.78,
-0.017026670818746092,38.34,,
-0.01701430283508809,27.91,,
-0.01699884241783678,28.84,,
-0.016992658114764914,29.07,,
-0.0168751415699796,37.71,,
-0.016477541854781785,,30.97,
-0.016463612300971597,,30.96,
-0.01635680594529687,,,39.33
-0.01633203594086663,,,39.35
-0.016293330311386467,,30.898181818181815,
-0.016263911995756497,,30.87,
-0.016254621635787614,26.88,,
-0.016251524810136586,27.010000000000005,,
-0.016231394968141633,,,43.41
-0.016188035587233474,26.87,,
-0.01615086736139537,26.64,,
-0.01606877757959213,26.59,,
-0.016065679583756487,,38.99,
-0.016005264765431404,31.14,,
-0.01594794128436905,26.52,,
-0.015870466508891012,28.570000000000004,,
-0.01546585005466139,32.23,,
-0.01535107066785979,,38.65,
-0.015147814494818168,25.42,,
-0.01505313985299872,27.43,,
-0.014961551979296939,,35.16,
-0.01476590049608506,28.14,36.54,
-0.014747262967896524,38.45,,
-0.014691346152330254,31.74,,
-0.01466804560589241,28.080000000000002,,
-0.014635422989422664,28.92,,
-0.014577939789923833,38.32,,
-0.013543651088021913,26.139999999999997,,
0.01931044432526363,36.44,,
0.01938078106523733,36.48,,
0.02056677568413301,36.37,,
0.02063408069918138,,41.55,
0.020675750157419515,38.28,,
0.020709408742297652,38.36,,
0.02072383452967408,,41.13999999999999,
0.021078195739119288,38.53,,
0.021113484981776898,,41.29,
0.021164819143855373,,41.31,
0.021180862128015177,,40.87,
0.021472932538784573,28.200000000000003,,
0.02147453778277164,29.26,,
0.021476143031804007,28.200000000000003,,
0.021586917400768568,29.31,,
0.021625453248061755,,41.05,
0.021847090801332625,,41.18,
0.021917778067757743,29.4,,
0.022012578616352307,37.21,,
0.022282615533663064,,36.13,
0.022332459370148827,30.94,,
0.022388740511446015,29.66,,
0.022390348635108914,30.492727272727272,,
0.022391956763830656,29.66,,
0.02239678118034938,29.67,,
0.0225833602089216,,,42.29
0.02268793857578899,29.84,,
0.022699202137284047,30.48,,
0.022708856816039846,,35.82,
0.022712075082800487,,36.28,
0.022910037422770202,,,38.92
0.023045275262135734,,,38.91
0.023095193498780864,26.32,,
0.02313062229952534,35.93,,
0.023167664123963982,,34.31,
0.023182159481042186,38.84,,
0.023204708630653048,,,39.17
0.02326108585317943,,34.84,
0.023269140249268405,,,39.17
0.023285249421843845,29.63,,
0.023291693232893262,30.19,,
0.02337708139154082,29.5,,
0.023383526359210816,32.21,,
0.02338674887348735,,,39.17
0.02367524611515237,,36.31,
0.02393809742849773,,36.21,
0.02395261462361864,,35.76,
0.02428178149390714,25.15,,
0.024727461907727344,30.69,,
0.024745232569871822,28.64,,
0.024837326782783276,30.7,,
0.024838942618479187,37.91,,
0.024874492292943806,30.78,,
0.024884188086746084,31.78,,
0.025919460587330967,26.455000000000002,,
0.025921079837178285,25.94,,
0.026185085899585347,27.16,,
0.06159950804692427,,35.82,
0.0622243134490188,,32.9,
0.06222765663136931,,32.9,
0.06248180008027626,,32.96,
0.06249183455349372,,32.97,
0.06301054034006892,,33.07,
0.06334043277167956,41.3834,,
0.0638415238623593,37.37,,
0.06413334615548338,35.91,,
0.06429777632717926,35.96,,
0.0646469394160687,36.01,,
0.06488208205744694,36.15,,
0.06505010469048078,36.19,,
0.06540648808875549,36.23,,
0.0985354952511881,,,43.4
0.09877345488907108,,37.98,
0.09884934775442278,,,40.56
0.09897183335191118,,40.75999999999999,
0.09913576524972356,,40.2,
0.1008972312434635,44.44,,
0.10091800834495857,44.45,,
0.10096649129843271,47.6,,
0.10125921124668835,44.42,,
0.10143769088308563,44.47,,
0.10144635641545308,,,43.22999999999999
0.10160409293132133,,43.14,
0.1016110274411306,49.95,,
0.10161449472877448,45.08,,
0.10161796203824514,,37.33,
0.10165437010550704,,38.78,
0.10168037734126756,,,43.39
0.10171852350831245,,,42.25
0.1017393316219648,,,42.29
0.10176014052163618,45.83,,
0.10196480324418444,,39.4,
0.10199082513924429,,39.235,
0.10200990864337856,,39.4,
0.10228582586403467,,39.53000000000001,
0.10256188128558708,40.73,,
0.102570564516129,,36.02,
0.10257403784664154,,36.02,
0.10259314155563293,,37.81275862068966,
0.1026591412805653,46.28,,
0.1027685792874855,46.34,,
0.10280680085199712,36.55,,
0.10282070025963552,50.660727272727264,,
0.10285023766422619,44.8,,
0.10410268785912913,,39.04,
0.10513810279363112,36.94,,
0.1380868211115891,,42.53,
0.13872676212076462,44.96,,
0.140981212367292,52.69,,
0.1411338620849225,,35.06,
0.14118415564177833,,35.07,
0.14322117150998248,47.12,,
0.14322477691348223,47.11,,
0.17850038183412353,,,43.66
0.17850223365456674,,,45.48
0.18000412214773331,,,42.48
0.18004868094158444,,,42.48
0.18012109615941396,,,43.85
0.1803272496643935,,42.7,
0.18032910723053885,,,42.14
0.18037183286564362,,,42.13
0.1805167515327044,,,43.9
0.18062081765075355,,,43.91
0.18157871519856839,,43.72,
0.2560289389067525,,,45.85
0.25875820356322965,,,45.5
0.25877800977755827,,,45.5
0.25879781661518697,,,45.49615384615385
0.25892657625475635,,,45.5
0.2591068840094999,,,45.54
0.2593268897774139,,,45.56
0.25934671389216835,,,45.57
0.25936852113928777,,,45.56
0.2595568878868415,,,47.48
0.25959655122464276,,,44.82
0.2627458408308869,,46.54,
0.3342877415060812,,,48.82
0.3345747495317213,,,48.9
0.3388230327964392,,,49.3
0.3401613238901886,,,51.76
0.3409160823164721,,56.0,
0.3415954568842787,,56.03,
0.3419258688575315,,56.07,
0.4146605993445407,,52.95,
0.4174813246835474,,58.11,
0.41985845588815307,,58.24,
0.5726188192148858,,,61.22
0.5734898431230626,,,61.25
0.5744386732520188,,,62.5
0.5745849394099716,,,61.21
0.5757386668935731,,,62.402260869565225
0.5760242581653816,,,58.23
0.5764938461562716,,,61.51
0.576618122594672,,,59.91
0.5768219783754633,,,60.0
0.5773019933942594,,,60.06
0.5774960720347806,,,60.04
0.7321634406434832,,,67.7
0.7341322953763305,,,65.72
0.7341432307718987,,,67.9
0.7343045438779048,,,65.81
0.9701979970179084,,,82.49144444444444
3.7287211488900907,,,134.15
4.516841340371772,,,145.34
