moneyness,3,10,17,38
-0.6792523300536291,,,,141.96
-0.6472083241901491,,,,142.68
-0.5734952155937257,,,,118.09
-0.5109629018203883,,,,115.85
-0.5009200005062098,,,,112.53
-0.474051267378661,,,125.08999999999999,
-0.4654115956501611,,,121.16,
-0.46503428416950854,,,,111.48
-0.463642564253386,,,120.7,
-0.39186309343954073,,,115.7,
-0.39167786695064577,,,,102.8
-0.3913532512692024,,129.7,,
-0.39125924807646617,,,108.46,
-0.39028161150312135,,,114.92,
-0.38993153463071073,,,114.90000000000002,
-0.38984772865587114,,129.46,,
-0.3884134045802593,,,114.30999999999999,
-0.38812953822136254,,,107.05,
-0.38791317390978153,,,106.99,
-0.3877290046590325,,,113.99,
-0.3795362547602865,,,103.99,
-0.3778909186827001,,,103.42,
-0.37617735384771134,,121.8,,
-0.37607771433379455,,,109.32,
-0.3659577428447891,,,,97.52
-0.36556889525278113,,,,99.41
-0.36182421838091616,,,,99.47
-0.36112510128829123,,,,98.99
-0.3607550477267384,,,,99.13
-0.35890209847370613,,,,99.95
-0.3565696296218185,,,,100.28
-0.30585237597187176,,107.87,,
-0.303864041862832,,114.65000000000002,,
-0.30378673873866346,,,,95.9
-0.30185392689712465,,106.55000000000001,,
-0.3017077957865397,,113.56000000000002,,
-0.30158074974957305,,113.88,,
-0.2972288150944006,,104.2,,
-0.2959076568810153,,104.29,,
-0.29482862572676727,,,,94.56
-0.2908562113461234,,106.09,,
-0.28922993216232773,,100.45,,
-0.2892143971045438,,,,95.05
-0.2883296741617414,166.19,,,
-0.2874704166623617,,,,94.55
-0.28732455043987215,,,,94.48
-0.2866163338821037,,,,92.59
-0.2864731724615748,163.87,,,
-0.2842996272453533,,105.27999999999999,,
-0.2601400449200687,,,,93.08
-0.23828530404794235,,,,94.33
-0.23561133894139807,,,,90.35
-0.2348245270041729,,,,93.37
-0.23449717599049102,,,,93.13
-0.2336178410979748,,,,91.15
-0.23234721354251175,,,94.15,
-0.230799084371201,,,,89.55
-0.22677685799370395,,,,91.27
-0.22546611097380742,,,,89.19
-0.22333538266883501,,,,89.86
-0.21982938377869254,,,,90.15
-0.21763270949617852,,,,88.8
-0.21761159770840177,,,91.93,
-0.2167482019920941,,,,91.07
-0.2162846083818718,,,,90.92
-0.21584098788700856,128.81,,,
-0.2153928074884306,,,92.64,
-0.21539145190385267,,,,90.62
-0.21536530934745768,,,92.65,
-0.21473163453610278,,,,91.02
-0.21410764105676328,,,95.24,
-0.21389937702399076,128.23,,,
-0.2136625605872997,,98.0,,
-0.21356739235927102,,,,89.53
-0.20856424936979734,,,87.58,
-0.20844995503995745,,90.78,,
-0.20841403112516033,123.38,,,
-0.20239406622799494,,,95.44,
-0.2014172891027356,,94.39,,
-0.2011019235902618,,,,91.41
-0.20069851998905308,,100.35,,
-0.2005767217179144,116.54,,,
-0.20043411097334884,116.4,,,
-0.1985156509856254,,,,92.09
-0.19786226806885,,100.95,,
-0.19690956835111395,,98.25,,
-0.1966499604786709,,,94.03,
-0.19659685569433405,,89.76,,
-0.1962399405497125,,,,91.9
-0.1959209965576485,,,89.02,
-0.195335377062266,124.07,,,
-0.19533149213257717,123.82,,,
-0.1953043560099481,,,,91.51
-0.19236085738269082,,,86.64,
-0.18754729004632398,,,86.4,
-0.18410914207479978,,,,87.32
-0.18339522960795873,,,86.84,
-0.18111917154894697,,,,88.01
-0.1810712087068509,,,,87.52
-0.17967944726087837,,87.54,,
-0.17759952744153717,,88.87,,
-0.16971493719152964,,,,90.74
-0.16941020857147904,,,,90.65
-0.16786055561950697,,92.89,,
-0.16639806159762593,113.81999999999998,,,
-0.16567692194577355,,,,88.0
-0.16547413500090147,,94.71,,
-0.16536762513182413,,96.6,,
-0.16396450123602624,,96.84,,
-0.16370915895275484,,97.3,,
-0.16220277834503627,,,90.09,
-0.16198293692507448,,,93.03,
-0.1616918316299959,,,,88.79
-0.16102734299282173,,91.93,,
-0.16082375638014335,,,,90.61
-0.15931667157357188,,,90.88,
-0.1580681452627125,,84.84,,
-0.1573365092384007,105.37,,,
-0.15576444913542364,,,,86.69
-0.15574811533958188,,85.84999999999998,,
-0.15530924216632913,102.71999999999998,,,
-0.1552363991740323,,,85.32,
-0.15489193444708016,,,,88.01
-0.15461032379305217,,,,86.38
-0.1545607397029901,,,,86.32
-0.15409186033704148,,,,85.62
-0.15347961323188963,,,,85.99
-0.15280712065615087,,,,85.78
-0.1527298074772654,,83.94,,
-0.1524617190795522,,84.94,,
-0.15189491412582634,,83.59,,
-0.15088206547937577,,,,87.33999999999999
-0.15001402476859127,,,,87.13
-0.1490989578412215,,,,85.89
-0.1489687628984422,,,,88.09
-0.14878615131815776,,84.95,,
-0.14816680171772156,,,,85.99
-0.14767339696898463,,,,86.05
-0.1474897747614703,,,,86.52
-0.14732152373643703,,85.24,,
-0.14717366244849284,,,,86.43
-0.14687687620436995,,,85.31,
-0.1467027706205497,,,84.64,
-0.14629877835355187,,,81.55,
-0.14566272544269798,96.67999999999999,,,
-0.1452027979649415,,,,85.25
-0.1451807248226339,106.5,,,
-0.14491773841430333,,,,86.8
-0.14476965172347633,106.44000000000001,,,
-0.144226990938077,,86.46,,
-0.14305332243582813,,,,86.13
-0.14303328012403171,99.69000000000001,,,
-0.14294606220318928,,,82.95,
-0.1417535298515108,105.19999999999999,,,
-0.1417220702951082,,,,86.69
-0.1416896875625293,105.19,,,
-0.141650088293806,,,84.96,
-0.14159820465264505,104.33,,,
-0.14126557059950928,,,,86.52
-0.14115417427699495,,83.56,,
-0.13275567923615894,,,89.99,
-0.13239632136040258,103.34,,,
-0.13218324471477894,,90.16,,
-0.13215296880055205,,,89.06,
-0.1319509246719165,,,,88.94
-0.1318585346119321,,91.99,,
-0.13163931214718505,99.09000000000002,,,
-0.13156043132266992,,,89.65,
-0.13144759024476682,,,89.05,
-0.1314091149927472,,,90.09,
-0.13093566594835604,,,,88.79
-0.13070146827999196,99.85,,,
-0.13056119145112122,,86.63,,
-0.1302708197510627,93.0,,,
-0.12946083853465973,,94.15759574468086,,
-0.12887342077818087,,,90.6,
-0.12751674338993602,,82.06,,
-0.127481116510064,,,,88.82
-0.12711645890001666,,,90.6,
-0.12665387738604705,,,89.73,
-0.12648222863034864,,,89.68,
-0.12639447098555112,,92.01,,
-0.12635905769087963,,,82.57,
-0.12633234317665565,,,,89.06
-0.1263276107209388,,,90.26999999999998,
-0.12626532071916752,,,,89.04
-0.1262592133781597,,,,89.05
-0.1261929432390665,,,,89.03
-0.12618714030585898,,,,89.03000000000002
-0.12617935203752262,,91.93,,
-0.12602691837091418,,,89.41000000000001,
-0.12590927287888776,,,89.22999999999999,
-0.12590270213194088,,,89.34,
-0.12514946821335582,,83.33,,
-0.12443802054348585,,82.89,,
-0.12301149433754832,,,,87.52
-0.12297334487968159,,,88.19,
-0.12234879122854314,93.65,,,
-0.12205845685970851,,,,86.8
-0.12201698686414497,,83.77,,
-0.12139384891348048,,83.45,,
-0.1210525150027546,,,84.53112132352942,
-0.12089210462649869,,,,86.02
-0.12051928762765884,,,84.49798604187437,
-0.12026907098302542,,82.59,,
-0.12025699756381569,,83.84,,
-0.11998014675211077,,83.41,,
