moneyness,5,12,33
-0.49552658196557975,,,93.77
-0.4947108862013122,,,94.21
-0.36981991974026496,,,66.05
-0.30764137333739516,,,59.22
-0.24467305673260675,,,54.4
-0.24465213713088663,,,56.48
-0.24362374819730326,,,51.73
-0.2436084917553325,,,52.38
-0.24307794783293213,,,54.34000000000001
-0.2423955452858063,,,54.17
-0.24205100996702922,,,54.03
-0.241679326409023,,,54.04
-0.24146458018857186,,,53.93
-0.18265929970248795,,,49.55
-0.18161169615382677,,,49.41
-0.18153750069254526,,,51.67
-0.18148596815098939,,,49.38
-0.18138906940309407,,,49.28999999999999
-0.18136638765953916,,,49.14
-0.18077828583527844,,,49.99
-0.18063990762660376,,,49.3
-0.1805242123576949,,,49.84
-0.18023276344796624,,,49.74
-0.1800011101523432,,58.25,
-0.17998455847845507,,58.25,
-0.17935095498298104,,,50.3
-0.17911465621321798,,,49.01
-0.14819404518231172,,51.24,
-0.11949020998900617,,,47.86
-0.11943925892008023,,,50.010000000000005
-0.11909795630725861,,,49.04
-0.11898930453015699,,49.67,
-0.1187785767518682,,,49.67
-0.11856108875334326,60.7,,
-0.11854332989145488,60.695,,
-0.1179057570510833,,,49.330000000000005
-0.11788797177241506,,,49.32
-0.11787685560904293,,,47.39
-0.11774121585343411,55.17999999999999,,
-0.11767671674901692,,46.61,
-0.11716929161663958,55.599999999999994,,
-0.117004475525887,,,47.64
-0.11639590512616604,,,47.34000000000001
-0.0897677338355305,44.87,,
-0.08885487280414028,44.86,,
-0.08874264081125782,46.71,,
-0.08872202376612959,46.72,,
-0.08862121589243466,44.86,,
-0.08853642837027798,44.89,,
-0.08851121822675834,46.7,,
-0.08850892632637664,44.86,,
-0.08848600668862683,44.85,,
-0.08823152128256273,44.72,,
-0.08803196039165573,45.05,,
-0.0873247663551402,47.06999999999999,,
-0.08715239392710816,,47.48,
-0.08708342672364944,,42.33,
-0.08705813613789071,48.87,,
-0.08642541577094354,51.55,,
-0.08642311336922115,47.51,,
-0.08626191640493841,47.32,,
-0.08623197356248535,47.32,,
-0.08616747462066499,48.6,,
-0.08600849192661841,48.65,,
-0.08582640032481537,,43.07,
-0.08572033887618002,47.68,,
-0.08564423615350081,,42.98,
-0.0856373170959337,47.68,,
-0.08563270433271364,47.675,,
-0.08538354598691522,47.48,43.23,
-0.08494719198691414,43.73,,
-0.08489868250654453,,44.14,
-0.08474850151237412,,42.98,
-0.08452891752173775,,43.08,
-0.08447805146622411,,44.07,
-0.08435780013488348,,44.05,
-0.08291463642941344,,43.38,
-0.08188334219790805,,42.71,
-0.05739105954272161,43.10000000000001,,
-0.05713272805444991,42.82,,
-0.0557913978819512,,40.81,
-0.05576762315308148,,,46.459999999999994
-0.05574622487340697,42.84,,
-0.05561781482554107,,,46.11
-0.05515620157675527,,,46.459999999999994
-0.05485614910589398,44.65,,
-0.0548442383304768,,,46.68
-0.05475370662579837,43.07,,
-0.05458450879992749,45.24,,
-0.05437233017787879,41.99,,
-0.05331478671813272,,,47.88857142857144
-0.053154636259885035,47.07000000000001,,
-0.0529418152706187,46.76,,
-0.05286766414434807,46.55,,
-0.05279589393334716,46.58,,
-0.05279350140565453,46.58,,
-0.05165088613741198,,41.94,
-0.04969222698924758,,44.306,
-0.02570136929815292,,40.04,
-0.02528474262486413,39.98,,
-0.024838311900747367,41.07000000000001,,
-0.02475241295128794,42.57,,
