moneyness,9,16,23,58
-0.6822651192554328,,,183.30999999999997,
-0.6695495166831231,,,,133.13
-0.6692196295656787,,,178.00999999999996,
-0.6685294208314012,,,,128.37
-0.6683561708801462,,,177.73,
-0.6680203689422433,,,177.56,
-0.5591857657305347,,,,113.47
-0.5562296638281214,,,,107.16999999999999
-0.5558299539395661,,,,107.04
-0.550995811111635,,,,108.94999999999999
-0.5446893870998796,,,,109.93000000000002
-0.5266924924278686,,,134.11,
-0.5266863691354075,,,134.11,
-0.5266786027804792,,,134.1,
-0.5266097399099233,,,134.1,
-0.5265956959974297,,,134.07,
-0.5265829959974171,,,134.07,
-0.5265384659088757,,,134.05,
-0.5265212792384947,,,134.04,
-0.5265151515151515,,,134.04,
-0.5265109666373314,,,134.03,
-0.5265054365067465,,,134.03,
-0.5265028955926259,,,134.03,
-0.5265025966597598,,,134.03,
-0.5265000557151601,,,134.03,
-0.5254001114360538,,,,104.42
-0.5251564213888542,,,133.23,
-0.5251559704355776,,,133.24,
-0.5251555194814446,,,133.24,
-0.5251547678893194,,,133.23,
-0.5251448466502768,,,133.24,
-0.525143944698897,,,133.23,
-0.5251406375145228,,,133.23,
-0.5251398858752859,,,133.23,
-0.5251389839050606,,,133.23,
-0.525137931602134,,,133.23,
-0.5249437770960192,,,121.83,
-0.524868539043611,,,121.83,
-0.5244892777087231,,,133.09,
-0.5244867151098467,,,133.09,
-0.5244823435538986,,,133.09,
-0.5244815898292319,,,133.09,
-0.5244814390840118,,,133.09,
-0.5244805346106842,,,133.09,
-0.5243709171206811,,,133.06,
-0.5243692581460484,,,133.06,
-0.5243679007945592,,,133.06,
-0.5243674483423413,,,133.06,
-0.5243220479267735,,,133.04,
-0.5243178241916733,,,133.04,
-0.5243113375952924,,,133.05,
-0.524310130767145,,,133.04,
-0.5243099799131961,,,133.04,
-0.5243089239328742,,,133.05,
-0.5243080188031526,,,133.04,
-0.5243077170924799,,,133.04,
-0.524307566237,,,133.04,
-0.5243066611021117,,,133.04,
-0.5243062085333758,,,133.04,
-0.5243033422447174,,,133.04,
-0.5243021353760011,,,133.04,
-0.5242994198989992,,,133.04,
-0.5242992690382569,,,133.04,
-0.5242915750135101,,,133.04,
-0.5242911224160682,,,133.04,
-0.5242897646185756,,,133.04,
-0.5242893120176888,,,133.04,
-0.5242888594159409,,,133.04,
-0.5242856911795907,,,133.04,
-0.5239787758003503,,,,103.93
-0.522267889873194,,,131.63,
-0.5189240833338946,,,,105.22
-0.5188711562616674,,,,105.22
-0.5145263427715885,,,137.81,
-0.5059869442229619,,140.21999999999997,,
-0.5040741957901851,,,134.39,
-0.5040518960096015,,,134.38,
-0.5039731748692969,,152.46,,
-0.5026455938710022,,,133.86,
-0.4973328796762573,,,,101.65
-0.49685348943845153,,,,105.36
-0.4967454528435392,,,,105.35999999999999
-0.49186394784237497,,,,102.06
-0.49182537595393905,,,,102.03
-0.4918197268594554,,,,102.03
-0.49180778264618863,,,,102.03
-0.4917800182514501,,,,102.05
-0.4917716237674271,,,,102.03
-0.4916610166906751,,,,102.0
-0.49085350136864947,,,,101.87
-0.49078933381878087,,,,101.84999999999998
-0.4610622530359879,,,,100.98
-0.46106025615806023,,,,100.98
-0.43273568886687064,,,,93.42
-0.4327299681194242,,,,96.4
-0.43057562161370433,,,,94.31
-0.4044093560672488,,,,95.18
-0.3954221364169491,,,,95.1
-0.39463892229585207,,,,93.79
-0.39299086552420803,,,,93.36
-0.3730875251313539,,,,88.22999999999999
-0.3722691747442546,124.8,,,
-0.3716335266188606,,,107.36,
-0.3687625852959556,,,,88.39
-0.3671368734219953,,,105.57249999999999,
-0.3671366731640635,,,105.57,
-0.3671360723895075,,,105.57,
-0.3671210526548955,,,105.49,
-0.3671132421111457,,,105.57,
-0.367112441018835,,,105.57,
-0.36710643276186206,,,105.57,
-0.3670988221392629,,,105.57,
-0.367095016759324,,,105.57,
-0.36709081075983596,,,105.54000000000002,
-0.36701589454737993,,,105.55,
-0.3670008691078067,,,105.53,
-0.3669946583844248,,,105.54000000000002,
-0.3669726193501911,,,105.53,
-0.3669477735078406,,,105.55,
-0.3669249296416194,,,105.52,
-0.36692392767992177,,,105.52,
-0.36692012019654596,,,105.52,
-0.36691891782385977,,,105.52,
-0.36691571147436786,,,105.51999999999998,
-0.3669151102802224,,,105.55,
-0.3668752285184722,,,105.53,
-0.3668746272474368,,,105.54000000000002,
-0.3668740259752593,,,105.54000000000002,
-0.3668730238524257,,,105.53,
-0.36687202172641964,,,105.5,
-0.36687122002333084,,,105.52999999999999,
-0.36686640976216023,,,105.54000000000002,
-0.3668656080448588,,,105.54000000000002,
-0.3668652071854467,,,105.54000000000002,
-0.366864004604165,,,105.54000000000002,
-0.3668630024496071,,,105.53,
-0.3668622007236765,,,105.53500000000001,
-0.36686119856340804,,,105.54000000000002,
-0.3668605972657242,,,105.54000000000002,
-0.3668597955337024,,,105.53,
-0.3668585929318626,,,105.53,
-0.366857590760173,,,105.53,
-0.36685418335269704,,,105.53,
-0.3668531811670479,,,105.53,
-0.3668529807295373,,,105.53,
-0.3668519785400809,,,105.53,
-0.36685057546951194,,,105.53,
-0.36684676710376396,,,105.5,
-0.3668307313769881,,,105.48999999999998,
-0.3667529465776954,,,105.47,
-0.3667393122218996,,,105.47,
-0.36672688038579004,,,105.46,
-0.36671023700236094,,,105.46,
-0.3667100364743354,,,105.46,
-0.3667030179134384,,,105.45999999999998,
-0.36670141364910447,,,105.45999999999998,
-0.36667434046257474,,,105.45000000000002,
-0.3666663183331418,,,105.44,
-0.36659210400050923,124.24,,,
-0.3662874425103889,,,105.08,
-0.3660944189684835,123.87,,,
-0.36559474382557156,123.73,,,
-0.36458555728388287,,,,88.31
-0.3644306808377439,,,107.31000000000002,
-0.36431715107288964,,,,88.25
-0.364035575849887,,,107.18,
-0.36394395455761186,,,,88.09
-0.3638664704830862,,,,88.09
-0.34531044233117936,118.37,,,
-0.3425655908222156,113.3,,,
-0.34247028278787595,113.2,,,
-0.3423492038041027,113.15,,,
-0.34230636246561197,113.32000000000001,,,
-0.34228535169255037,113.14,,,
-0.34221613023870034,113.29,,,
-0.34219960558288354,,,103.51000000000002,
-0.3421489550192781,113.25,,,
-0.34212298791448603,113.25,,,
-0.34209722487210836,113.21,,,
-0.34200446120975303,113.15,,,
-0.34193724274838344,113.13,,,
-0.34177718280007363,113.23,,,
-0.341770374401011,113.22000000000001,,,
-0.3417610899934834,113.21,,,
-0.3417419013879216,113.18,,,
-0.34171321955838996,113.24,,,
-0.34166596130876803,113.17,,,
-0.3416393368615195,113.16,,,
-0.341591448715147,113.14,,,
-0.34156048284310425,113.14,,,
-0.3414991618225045,113.12,,,
-0.3413409545412346,113.07,,,
-0.34130128753641664,113.04000000000002,,,
-0.3409326001428199,,,103.1,
-0.340932165772696,,,103.08999999999999,
-0.34091522489125925,,,103.09,
-0.34087973723072196,112.92,,,
-0.34087622032059783,112.88,,,
-0.34084158709526025,,,103.06,
-0.34006162504545323,,,102.84,
-0.3400526967921612,,,102.83,
-0.3400148034679582,,,102.81,
-0.34000826969638065,,,102.81,
-0.339995637371163,,,102.8,
-0.3398854107084449,,,102.75999999999999,
-0.3398814889237065,,,102.77000000000001,
-0.3398612256268513,,,102.76,
-0.339812196375503,,,102.74000000000001,
-0.33967400365886635,,,102.69999999999999,
-0.33966397480685995,,,102.7,
-0.33962843533542586,,,102.69,
-0.3396199314591527,,,102.69,
-0.33961469819566226,,,102.67,
-0.33956606848964044,,,102.7,
-0.3391245845984967,,,101.56,
-0.3389989932954668,,110.15,,
-0.3388368553494049,,106.02999999999999,,
-0.3387553193001783,,106.00000000000001,,
-0.33871815142626926,,,103.47,
-0.3382326178524986,,105.62000000000002,,
-0.33822670566276103,,109.94,,
-0.3366388618845626,,,104.11000000000001,
-0.33662852059536263,,,104.11,
-0.3366062967340132,,,104.1,
-0.33653389382949983,,,104.1,
-0.33652486986764674,,,104.08,
-0.336384636773449,,,104.04,
-0.3359576707798292,,104.16,,
-0.33594043120044037,,,103.96,
-0.3359150741633443,,105.14999999999999,,
-0.33581980259900357,,105.13999999999999,,
-0.33581958203126294,,105.14999999999999,,
-0.3358178174840646,,105.14,,
-0.3357622294476531,,105.11999999999999,,
-0.3357280337715868,,105.1,,
-0.33567198937340914,,105.06,,
-0.3356383518895869,,103.95,,
-0.3355960716453332,,105.07,,
-0.33558371130314957,,105.07,,
-0.3355775309595955,,105.05999999999999,,
-0.33556803949383573,,105.05999999999999,,
-0.3355519254542416,,105.06,,
-0.33554795200928644,,105.05,,
-0.335520578097097,,105.05,,
-0.335517045815103,,105.04999999999998,,
-0.33550799417107613,,105.03,,
-0.3355055656392586,,105.03999999999999,,
-0.3355053448627586,,105.05,,
-0.33549231878958596,,105.035,,
-0.33544528820741015,,105.02000000000001,,
-0.3354112807289209,,104.98,,
-0.3353196198692906,,,103.73,
-0.33531542274271453,,,103.71,
-0.3352323529118485,,,,88.98
-0.3332897749319622,,,105.16999999999999,
-0.3326683320299181,111.37999999999998,,,
-0.33266239422301724,111.38,,,
-0.3326384298571211,111.35,,,
-0.33255698056405925,111.33,,,
-0.33098967334774365,,101.62,,
-0.3308257355499784,,101.62999999999998,,
-0.3308133676721674,,101.62,,
-0.3308101690086718,,101.62,,
-0.33080462458617443,,101.62,,
-0.3308044113373204,,101.63,,
-0.3307282728104536,,101.6,,
-0.33058853381037934,,101.54,,
-0.32816964522654457,,,101.68,
-0.32633053928924505,,,,88.27
-0.32632395868210107,,,,88.26
-0.326258599466801,,,103.29,
-0.3262020807553545,,,103.27,
-0.3261564502999952,,,103.25999999999999,
-0.32608878780220707,,,103.24,
-0.306384478650199,,,,83.72
-0.3052393166333919,,101.26,,
-0.3051442487451236,,102.03,,
-0.30512608487189996,,97.75,,
-0.30356481954369574,113.32,,,
-0.30111427798116064,110.13,,,
-0.298637795197773,108.22,,,
-0.29818920053541786,108.11000000000001,,,
-0.2792837653098965,,98.85,,
-0.2785210057040757,100.24000000000001,,,
-0.27851217918495086,100.24000000000001,,,
-0.27845219839929325,100.23,,,
-0.2784420119922938,100.21000000000001,,,
-0.27637410800774287,,100.48000000000002,,
-0.27479644030536343,,,,81.94
-0.2734634164061869,102.06,,,
-0.27338254955531016,,96.14,,
-0.2733774993444601,,96.12000000000002,,
-0.2722108588671298,99.4,,,
-0.2719032859637832,106.01999999999998,,,
-0.2718853073736175,,,,82.56
-0.2718330114504258,,,,83.18
-0.27170356481242397,,,,83.1375
-0.27167824863779,,,,83.10999999999999
-0.2716592000699207,,,,83.12
-0.27157672515464093,,,,83.09
-0.26629783777972793,,94.28999999999999,,
-0.2589458707116544,103.6,,,
-0.2583825525730923,102.84,,,
-0.2572059464040327,,96.61,,
-0.2457998120156032,,,87.23,
-0.2425366186203436,,90.71,,
-0.2424976493755182,,90.69999999999999,,
-0.242118745466528,,,87.08,
-0.24195141919328478,99.28999999999999,,,
-0.2419099951324304,,92.0,,
-0.24127082079322604,,,86.74,
-0.24103054852042205,100.68,,,
-0.24101000064197908,,,86.88,
-0.24076629457888155,93.83,,,
-0.2406473860710051,,,86.77,
-0.2404779672152314,,,86.45,
-0.2403354045799545,98.69,,,
-0.2403149654153388,98.67000000000002,,,
-0.240259172920811,,,86.64,
-0.23977401015408517,,,86.46,
-0.23909552553294222,,,86.01,
-0.23876174447896104,,,,77.19
-0.23865041904363715,,90.64,,
-0.2385081779255439,99.75,,,
-0.23793774522925215,92.45,,,
-0.23757679031265078,,,,76.79
-0.23710053091169137,,93.12,,
-0.22568580846628683,94.00999999999999,,,
-0.22566482321121317,93.98999999999998,,,
-0.21795420730860904,,,85.64,
-0.21660867938828887,94.62999999999997,,,
-0.21572145939805687,,,82.99,
-0.21231758850714644,,,,74.81
-0.2105378668670006,94.38,,,
-0.21049224229677277,91.87,,,
-0.21021888309786274,,,81.68,
-0.21019542924298817,,,82.77,
-0.21011931937561512,,,81.67,
-0.20998421943478318,,,87.18,
-0.20958963790985152,89.32,,,
-0.2089916555211394,,,,77.41
-0.2089028178248752,89.95999999999998,,,
-0.20889806145216572,89.95,,,
-0.2088915526389321,89.96000000000001,,,
-0.2088186966902038,89.92,,,
-0.2088114353964472,89.92,,,
-0.20880818029046233,89.92,,,
-0.20880342277968877,89.91,,,
-0.2088019203959789,89.91,,,
-0.2085516939209805,,,82.45,
-0.20838191614455615,,,82.58,
-0.20745047278749496,,,81.87,
-0.20744946777061557,,,82.51,
-0.20727857784508508,89.18,,,
-0.20646178171152307,,,86.93,
-0.20614759303950214,,85.18,,
-0.20602985391266904,,85.15,,
-0.2057657593546498,,,81.09,
-0.2056833357328316,97.13000000000001,,,
-0.20557647184435912,87.74,,,
-0.2052799925741362,,,83.19,
-0.20526963452893632,,,83.19,
-0.20526281322976736,,,83.18000000000002,
-0.2051652811107847,,85.76,,
-0.20498132202993447,,,,78.28
-0.2029967322866023,,,,78.37
-0.20068261704504353,,88.48,,
-0.20031756988664662,,84.75,,
-0.199820493063944,92.01,,,
-0.1986545409742959,,,85.74,
-0.19834083274350145,,,83.76,
-0.19760565527534157,93.87,,,
-0.19701469334633526,89.91,,,
-0.1968833935724329,,,80.95,
-0.19663279884777862,,84.95,,
-0.19637042308847064,,84.67,,
-0.195839725067252,89.26,,,
-0.19513593818644004,93.78000000000002,,,
-0.19511947277642527,93.8,,,
-0.19499285556159318,93.72,,,
-0.1926542299536046,,,84.68999999999998,
-0.1894003284955168,,,85.38,
-0.1876517652665619,,,84.92,
-0.18491669535132915,,,,73.82
-0.18311639837276783,,,78.5,
-0.18309098889663555,,,78.61,
-0.18300858972199674,,,78.57,
-0.18296289080299033,,,78.59,
-0.18249071183677978,,,79.32,
-0.18222612517035652,,,79.21999999999998,
-0.18213326068999014,,,79.0076119402985,
-0.18165471305509384,,,79.0,
-0.1816420917983541,,,78.94,
-0.18156197637673088,,,78.99,
-0.1814826183111783,,,78.98,
-0.18145221081887208,,,78.96,
-0.1813759244548515,,,78.96,
-0.18124857702577202,,,78.96,
-0.18107218439230677,83.78,,,
-0.18096429987190288,,,,75.57
-0.17895652953767038,,,77.57,
-0.17876228737444932,,,78.47,
-0.17874905793040974,,,78.48,
-0.17873945983167316,,,78.48,
-0.17873479040522178,,,78.48,
-0.1787324556720843,,,78.49,
-0.17872000353782158,,,78.48,
-0.17851371013224349,,,78.98,
-0.17815355126172405,84.25,,,
-0.1780727513097885,,,79.27,
-0.1779025465948395,,,,76.2
-0.17782609630565638,,,79.18,
-0.1778200853291203,,,,76.17
-0.1778143966596496,,,79.04,
-0.17742864193468788,,,79.42382352941176,
-0.1771289967398484,83.49999999999999,,,
-0.17678977775540328,,81.17,,
-0.17673191066274663,,81.02,,
-0.17658538192028528,,,78.62,
-0.1764884148390199,,,81.73,
-0.17641584411199107,,,78.56,
-0.17641219176038403,,,78.56,
-0.17617811282684348,,,78.39,
-0.1761593181134048,,,78.35,
-0.17603297450118682,,,,75.21
-0.17601287792993336,,,82.43,
-0.1759091623687159,,,79.29,
-0.1758775556908666,,,78.46,
-0.17587233121310641,,,78.48,
-0.17586710666910532,,,78.52,
-0.17585717985300464,,,78.48,
-0.17584046046427448,,,78.44,
-0.17580336189808676,,,78.44,
-0.17577592771174477,,,78.43,
-0.17574169773750603,,,78.43,
-0.17571033954076287,,,78.42,
-0.17546473281264485,91.69999999999999,,,
-0.17511813133241183,,,,75.82
-0.17496069163679873,85.63,,,
-0.17471111714912202,,81.64,,
-0.17432316793044755,,,81.77,
-0.1742907157248076,,,81.78,
-0.1742751704874056,,,81.67,
-0.1741984007399182,,,77.69,
-0.17410029344851885,,80.58,,
-0.17387433769505656,,,81.59,
-0.17385518571099923,,81.25,,
-0.17374281791834034,,81.2,,
-0.17368819823347248,,81.17,,
-0.17361860019254693,,81.15999999999998,,
-0.17358970699623055,,,78.41,
-0.17352508399051336,,,78.39,
-0.17310084321451324,,,78.52000000000001,
-0.17301273369546888,,,78.48,
-0.172143784614738,,,,73.28
-0.17193496504610095,82.85999999999999,,,
-0.17131970651458728,,,80.89,
-0.1710273391867646,,83.64,,
-0.17038345514869602,,80.7,,
-0.16979324658737127,,,78.47,
-0.1692447770419132,,,,75.72
-0.1669857218148818,,80.56,,
-0.1648456554467964,,,78.55,
-0.16470425711688041,,,78.46,
-0.1637109423739972,89.0,,,
-0.1628530868343515,,80.2,,
-0.16172475467036673,,,80.15,
-0.16045348427949147,,,78.61,
-0.15991502217339681,,80.34,,
-0.15957911722190476,,,80.23,
-0.1591322109878548,,83.92,,
-0.1588897614005763,,,81.71,
-0.15767566431042634,,,78.44,
-0.15680944477199155,,80.62,,
-0.15606856488485688,,80.06,,
-0.15465258926530512,,,,75.63
-0.15446604530761177,,80.62,,
-0.15383141749483997,,,,75.4
-0.15188195762606538,,80.54,,
-0.15081910029936896,,,,74.0
-0.15069815877893922,,,,73.61
-0.1505061349793475,83.18,,,
-0.15033346143690385,83.11,,,
-0.15026764934944814,,,,74.26
-0.15026335038244953,,84.64,,
-0.150035698500663,,,,74.0
-0.1500206937269566,,,,74.56
-0.1499915471381632,,77.65,,
-0.1496445344082734,88.8,,,
-0.14759408430294507,,84.34,,
-0.1471821476796248,77.86,,,
-0.1471600587891,,76.12,,
-0.14662381405326774,,80.62,,
-0.14579371424395315,,75.72,,
-0.14558310830950005,84.16,,,
-0.1453078031498256,78.82,,,
-0.14505151064648347,78.67,,,
-0.14489961121435657,79.06,,,
-0.14487632061183786,,77.1,,
-0.14485221621049815,,77.09,,
-0.14483542357726742,79.04,,,
-0.1447947935107029,,78.07,,
-0.1447801657416039,,78.09,,
-0.14441768738733463,,,,73.01
-0.14396218420024176,,80.66,,
-0.14390076858686562,,77.53,,
-0.14362101409105743,,81.52,,
-0.14353299885002835,81.57,,,
-0.14314031458175247,,77.53,,
-0.1430850257404075,,,77.99,
-0.14293220692649233,,,77.91999999999999,
-0.14285442176006913,,77.49,,
-0.1426271491876392,,77.3,,
-0.1421272701854276,80.49,,,
-0.14205604947828754,,80.96999999999998,,
-0.1419426989334348,79.86,76.39,,
-0.14187533927706486,80.34,,,
-0.14086195997804574,,,78.61,
-0.1404873436761357,85.56,,,
-0.14016927421357728,85.4,,,
-0.14011126298804066,,,77.79000000000002,
-0.13971037357084393,85.23,,,
-0.13883536732977408,78.82,,,
-0.13808021290744776,,,77.64,
-0.13795304297602484,,,77.74,
-0.13762794616144935,82.57,,,
-0.13738188767385073,81.88,,,
-0.13737530511201346,84.25999999999999,,,
-0.13667755670451232,,,,73.14
-0.1363945268670984,,,77.94,
-0.13629870776998965,82.06999999999998,,,
-0.136242468698756,81.85603260869566,,,
-0.13621779005972723,83.99000000000001,,,
-0.13620258042867617,84.06,,,
-0.13562594146126428,,,,73.07
-0.1337817456496686,,,77.12999999999998,
-0.13378137155132697,78.32,,,
-0.13292653671911603,79.6,,,
-0.13257375708662222,,,77.4,
-0.13240468501470093,,76.83,,
-0.13052173043565218,,,77.34,
-0.13001404692704233,83.39,,,
-0.12823876065057527,80.85,,,
-0.1240853179829825,77.52,,,
-0.12340992241528481,,76.1,,
-0.12231998782950382,78.43,,,
-0.12115182492823551,79.36,,,
-0.12091976537022953,80.65,,,
-0.12001624585392268,83.78,,,
-0.11929052561055964,,,72.19,
-0.1190009470739819,,,,69.49
-0.11882896436307089,,,,73.41
-0.11784294958031372,84.25999999999999,,,
-0.11777305005788385,78.98,,,
-0.11603577403222498,,,,68.88
-0.11575885101705097,,,71.97,
-0.11563031578460436,84.51,,,
-0.11527968852789483,,,72.86,
-0.11527353846348298,,,72.86,
-0.11527297936247838,,,72.86,
-0.11527158160687534,,,72.85999999999999,
-0.11525368994507945,,,72.85,
-0.11524725995236229,,,72.85,
-0.11520532292477725,,,72.83,
-0.11519861263142461,73.9,,,
-0.11519844057128226,,,78.33,
-0.1149670451657604,,,72.28,
-0.11461022770643892,75.32,,,
-0.11452678888516077,,73.11,,
-0.11436238519922415,77.3,,,
-0.11432344591442145,75.89,,,
-0.1142379915979147,76.25,,,
-0.11420940975344018,,73.49,,
-0.11404572916251376,76.16,,,
-0.11392405063291144,,,,69.03
-0.11371005087620834,76.09,,,
-0.113681996064115,,,,69.15
-0.11362083041698756,,,,69.15
-0.1134679001502179,,76.5,,
-0.11335446505191626,76.68,,,
-0.11329802781647413,,,71.91,
-0.11305995339471187,84.40000000000002,,,
-0.11284767657974892,,73.83,,
-0.11280916620221171,75.29,,,
-0.11279623496070801,75.28,,,
-0.11257297106449093,,,,69.47
-0.11234368530808336,,73.6,,
-0.11232032808640668,74.59,,,
-0.11229950253898191,74.07,,,
-0.11224715292906129,,,,69.1
-0.11209626144959806,,,71.43,
-0.1119698221973292,,73.47,,
-0.11116782706881234,,,71.54,
-0.111037652823328,,77.15,,
-0.11078506563517732,,,71.6,
-0.11057915273770091,,,72.18,
-0.11043419389294007,,,71.21,
-0.11024197287318438,,,72.26,
-0.11023942821443478,,73.52,,
-0.11019596780359453,,76.73999999999998,,
-0.11018429036720467,,,,68.89
-0.11001910821936911,,76.72,,
-0.10990585770955041,,76.71,,
-0.10936830038208101,74.61,,,
-0.10917816913843215,76.01,,,
-0.10905401582765539,75.93,,,
-0.10881695132008085,,73.5,,
-0.10828521926605938,,76.77,,
-0.10826637074321044,,76.76999999999998,,
-0.10816651918383358,,76.73999999999998,,
-0.1079862311303248,,73.91,,
-0.10651890191173041,74.7,,,
-0.10639115429369472,,73.23,,
-0.10631241332057906,80.48,,,
-0.10609819809261223,,76.64,,
-0.10554472822970407,,75.59,,
-0.10550176050505355,,76.63,,
-0.10537905752015053,,76.51,,
-0.10534259579875516,78.91,,,
-0.10526491945893046,78.92,,,
-0.10522904148158163,78.91999999999999,,,
-0.10521895954860616,78.88,,,
-0.10515134542152349,78.88,,,
