moneyness,5,12,19,40
-0.5798652375736042,,,,131.77
-0.5797560063372795,,,,131.72
-0.5792903132436044,,,,131.73
-0.4406686470725436,,,132.52,
-0.4402762124946582,,,132.32,
-0.44012500888801553,,,132.14,
-0.4395861231436641,,,132.89,
-0.4390287343506547,,,,111.33
-0.4390158318147024,,,136.96,
-0.43893541361120236,,,,111.38
-0.43865888872422887,,,132.03,
-0.4384875775202993,,,,111.79
-0.4383365100084222,,,,111.36
-0.43831931659187884,,,,111.36
-0.4382715165180473,,,,111.33000000000001
-0.4382435899380439,,,,111.31
-0.43810281032879406,,,,111.23
-0.4380421839254215,,,,111.25
-0.4373088960338155,,,,117.14
-0.43730129702051035,,,,117.14
-0.4372989222867609,,,,117.14
-0.43727279889255277,,,,117.14
-0.43638077551187193,,,,112.58
-0.43637775766272624,,,,112.58
-0.4363728337342131,,,,112.59
-0.43620902437663045,,,,112.53
-0.4361424247849235,,,,112.53000000000002
-0.43612144026989474,,,,112.51
-0.4361061778233529,,,,112.5
-0.4360972743479804,,,,112.51
-0.43607008520981017,,,,112.49
-0.4319563197131606,,,,111.4
-0.43128210057093586,,,136.06,
-0.4298079308014905,,,135.46,
-0.42598409287118166,,,134.07,
-0.42192689109391657,,148.7,,
-0.4207356367780737,,155.6,,
-0.4206722114129312,,155.54,,
-0.4194565649012728,,,,114.25
-0.4152915297961589,,,132.26,
-0.41425824299731084,,,,116.04
-0.4139693875188959,,,,115.98
-0.41394843742537,,,,115.96
-0.4138897004888452,,,,115.96
-0.4138343876987285,,,,115.95
-0.41382047196830873,,,,113.75
-0.41099536188297714,,149.7,,
-0.4109866885936688,,,,115.49
-0.4106930338318182,,,130.72,
-0.4097655470706073,,,,115.11000000000001
-0.40962128386117125,,,,115.92
-0.4091151085130559,,149.28,,
-0.4083519406647994,,,,111.97
-0.4060105201476776,,,,116.13
-0.4045960422308119,206.6,,,
-0.40348774748920546,187.96,,,
-0.38721854878311357,205.46,,,
-0.36258489210300626,186.93999999999997,,,
-0.3540357059699727,176.86,,,
-0.3539934072090811,176.78,,,
-0.3539463599282293,176.21999999999997,,,
-0.3539213158390888,176.69999999999996,,,
-0.35379283949594664,176.8,,,
-0.3532596010082094,176.56,,,
-0.3520720001154489,159.53,,,
-0.3516731253775768,175.62999999999997,,,
-0.3512626640162797,186.85,,,
-0.351078006912789,186.83,,,
-0.332797161719126,184.09,,,
-0.3191786798534192,174.87,,,
-0.3187529432001751,174.66,,,
-0.3150937080227355,172.72,,,
-0.30644156842459647,173.39999999999998,,,
-0.30482620237955216,,,115.29,
-0.30475691115083015,171.29,,,
-0.3047506112632625,,,115.24000000000001,
-0.3047446254586875,171.28,,,
-0.3047291166699305,171.28,,,
-0.3047101829249569,171.25,,,
-0.3046916510270573,171.24,,,
-0.30462778898582565,171.2,,,
-0.30389182478957233,163.98,,,
-0.3026468179495361,,130.28,,
-0.3026122402012661,169.82999999999998,,,
-0.3026077819672969,169.89,,,
-0.3023620857048178,169.7,,,
-0.30225073561669835,169.67,,,
-0.30220069154702667,,130.17,,
-0.3009898542871411,,,115.91,
-0.30065743795572664,,122.56,,
-0.3006243745833469,,122.55,,
-0.30051831592789746,,122.53,,
-0.3004601852717208,,122.51,,
-0.2981534135572056,,,,97.91999999999999
-0.2979859509438433,156.03,,,
-0.29792576379358227,,121.44,,
-0.2976608735862615,,,114.14999999999999,
-0.2975614553238842,177.65,,,
-0.2971862147292903,,,114.19,
-0.29684155877335183,155.16,,,
-0.29681848453249704,155.16,,,
-0.2967129830006737,155.1,,,
-0.29661363426546683,154.87,,,
-0.2965845663619705,154.86,,,
-0.2965781752241351,154.84,,,
-0.29653508355404534,154.66,,,
-0.29632222812529685,154.64,,,
