moneyness,3,10,17,52
-0.7443893461479474,,,255.49,
-0.741503488948951,,,253.66,
-0.7401703746158581,,,252.73,
-0.6603692762405595,,,203.2,
-0.6599495365112182,,,204.62,
-0.6599485247079276,,,204.62,
-0.6599446942552119,,,204.62,
-0.6599290824610338,,,204.62,
-0.6585021648828384,,,202.77,
-0.6582112399797149,,,203.51,
-0.6573641020369705,,,202.98,
-0.6562315023005632,,,220.15,
-0.6561478718884337,,,220.07,
-0.656131540002003,,,219.95,
-0.6559933589517946,,,219.91,
-0.655674802066812,,,219.76,
-0.655308136214469,,,219.49,
-0.6552991507863704,,,219.48,
-0.6551631983268519,,,219.38000000000002,
-0.6551070773967741,,,219.34,
-0.6551032857878842,,,219.44000000000003,
-0.6550780062646457,,,219.33,
-0.6533799999393415,,,218.42,
-0.6198549746728377,,,,134.32
-0.6191446666288632,,,183.21999999999997,
-0.6178207630335859,,,181.92999999999998,
-0.6077656132819977,,,,130.33
-0.6029686825667122,,,,128.96
-0.6027526066380834,,,,132.11
-0.6027178863955904,,,,132.1
-0.5826753356381036,,,165.08,
-0.5785655932100174,,,,130.16
-0.5768274073654036,,,164.42,
-0.5767907833496797,,,164.43000000000004,
-0.5767888131740564,,,164.48,
-0.5755992485560295,,,178.27999999999997,
-0.5755951058476416,,,178.06,
-0.5755605200826723,,,188.6584,
-0.5733014731766639,,,,123.06
-0.5731629627527062,,,176.56,
-0.5721383328113421,,,187.4,
-0.5684389010900801,,,,129.47
-0.5684025802620142,,,,121.76
-0.5456935725862415,,,172.71,
-0.5448542357761259,,,162.86,
-0.5301514620832231,,,167.45,
-0.5301062024058989,,,174.82,
-0.5297228015182258,,,158.97,
-0.5289509931318913,,,158.65,
-0.5262368156443427,,,,119.00999999999999
-0.5256029254739274,,,,118.91
-0.5248910527673101,,,,118.48
-0.5248294660470696,,,,118.48
-0.5248269372188045,,,,118.47
-0.5246314134590537,,,,118.41333333333333
-0.5246007692339874,,,,118.41000000000001
-0.5245783485373178,,,,118.48
-0.5244137448232435,,,,118.46
-0.5134173226936516,,,,115.38
-0.5132528077707568,,,151.9,
-0.5112646652368226,,,,116.62
-0.5112042734041748,,,,116.62
-0.507272048651958,,,158.15,
-0.5063638246703033,,,156.73,
-0.5056876255862376,,,156.75,
-0.5033230666900039,,,,116.25000000000001
-0.5033005677274511,,,155.81,
-0.5032821586593204,,,155.80000000000004,
-0.5029292760126669,,,155.69,
-0.5029249996032958,,,155.69,
-0.5028975337981878,,,155.68,
-0.5028278577789369,,,155.64,
-0.5016959586392313,,,155.23,
-0.5016523101003001,,,155.22,
-0.5016439042519933,,,155.21,
-0.5015012481641825,,,155.19,
-0.5011151994080923,,,155.03,
-0.5005113035252567,,,154.76,
-0.49389727710895437,,,152.06,
-0.4938165801547286,,,151.99999999999997,
-0.49378415618394245,,,151.97,
-0.49374492649663115,,,151.95,
-0.49365668676979446,,,151.9,
-0.48997460073511667,,,151.47,
-0.46995917928479325,,,153.94,
-0.4699227544933985,,,148.45,
-0.4691165169796445,,,148.15000000000003,
-0.4691125913600349,,,148.15,
-0.46874060216355384,,,148.08,
-0.4661650041265445,,,,110.98
-0.46607869829132365,,,,111.02
-0.465568388327415,,,,109.14
-0.45979295214373295,,,149.92,
-0.4580709493513109,,,,110.27
-0.45520736768839254,,154.92,,
-0.4498861052655633,,,147.93,
-0.4498842429497376,,,147.92,
-0.4498645714688341,,,147.92,
-0.44984175544492666,,,142.57,
-0.43160234141942155,,,133.98,
-0.4315561378104983,,156.24,,
-0.4315552761333935,,156.25,,
-0.43148805726961903,,156.28,,
-0.4314841787732111,,,,107.06000000000002
-0.4312244145782491,,,138.89,
-0.43078173021862154,,155.44,,
-0.430777626069474,,155.48,,
-0.43054434835196687,,155.33,,
-0.43052370179335686,,155.31,,
-0.43051581030481645,,155.31,,
-0.4305108374736778,,155.31,,
-0.4304679161694335,,155.37,,
-0.43044077618771603,,155.37,,
-0.43040563093398665,,156.07,,
-0.4303915716180069,,156.1,,
-0.43038497431510914,,156.07,,
-0.43038356831276947,,156.07,,
-0.4301013621717241,,155.06,,
-0.4300702894312044,,155.19,,
-0.4300321746837391,,155.14,,
-0.4300064010281164,,155.03,,
-0.4299840908559758,,155.13,,
-0.42970712609460593,,,133.48,
-0.4294940182447813,,,,106.49000000000001
-0.4294230554167152,,154.78,,
-0.42938832711113006,,,133.03,
-0.42907297436994396,,,132.98,
-0.42887863747195787,,140.96,,
-0.42852973845520537,,140.81,,
-0.4284641975684962,,140.78,,
-0.4281703854017237,,140.69,,
-0.4281575235408486,,140.68,,
-0.42811293854444454,,140.68,,
-0.42810890483999064,,140.68,,
-0.4280998560527337,,154.02,,
-0.42807772347481676,,154.01,,
-0.4278140723788497,,156.12,,
-0.4271085365793109,,155.83,,
-0.427100221941374,,155.81,,
-0.4270936575830456,,155.82,,
-0.4270641161088945,,155.82,,
-0.4267461884354069,,142.12,,
-0.42548491467014693,,155.19,,
-0.4254218648431345,,155.12,,
-0.42539027971043497,,155.23,,
-0.4253322728798209,,155.16,,
-0.4253162006044907,,155.2,,
-0.42524948004236296,,155.1,,
-0.42515036150377594,,155.11,,
-0.4249460695255536,,154.99,,
-0.4164394833155186,,151.37,,
-0.41563617352333204,,,,105.60672666666666
-0.41542465014851593,,,141.41,
-0.41533357850345276,,,,103.04000000000002
-0.4152471954768201,,150.83,,
-0.4151220201685424,,150.77,,
-0.415051656788189,,150.76,,
-0.4148541611768609,,150.66,,
-0.4147440031744286,,150.61,,
-0.4138282602774468,,150.52,,
-0.41351186553469244,,150.35,,
-0.4124650245325229,,149.78,,
-0.412386424089336,,149.66,,
-0.4123278340930955,,149.73,,
-0.41221983213390256,,136.56,,
-0.4113707859789306,,,136.76,
-0.4113097984148142,,150.05,,
-0.4107642760522229,,,,106.26500000000001
-0.4088710718251204,,,,104.48
-0.4087650580149287,,,,104.38
-0.4087411705348133,,,,104.49
-0.4086437362361829,,,,104.43
-0.40853216017658855,,,,104.36
-0.40428178424754235,,,,104.28
-0.40269062275475664,,,136.9,
-0.4012338175954627,,,,104.75
-0.4004254580949359,,,,104.43
-0.3939630385632682,,,125.26,
-0.39322965650730857,,,135.3212,
-0.39320842461332717,,,,103.59000000000002
-0.3915613470223338,,,135.33,
-0.3911501235051975,,,,103.05
-0.39074901113487415,,,,102.99
-0.3770851830172397,,,123.82,
-0.37700453657509025,,,123.8,
-0.3766149568773396,,,123.62000000000002,
-0.3709279873745247,,,125.08,
-0.36908092756880806,,141.72,,
-0.36691711425626694,,131.85,,
-0.3668329363375844,,,,103.05
-0.366575186047425,,,,101.87
-0.36558273657578355,,,,103.92
-0.3651395592544877,,146.5,,
-0.36509307100672106,,,,103.13000000000001
-0.36276089365562614,,,,101.22
-0.3616289187206788,,,,103.76
-0.3614486091712156,,,121.51,
-0.36041861028344546,,,124.46999999999998,
-0.3604048381536422,,,,101.48
-0.3586394262302792,,,,101.67
-0.35762771057017173,,,,100.61
-0.3570778760853329,,142.84,,
-0.3560879235426375,,,115.93,
-0.35539542622973364,,126.84,,
-0.3551612677185563,,126.71,,
-0.3550801732082677,,,,99.21000000000001
-0.35500668535570634,,137.23,,
-0.35498796407540967,,126.48,,
-0.3546598186034795,,126.18000000000002,,
-0.3546584303873276,,141.92,,
-0.35434215346261555,,,119.05,
-0.35426754890939016,,126.13,,
-0.3540962676452827,,126.13,,
-0.35406205611951913,,126.09,,
-0.3538398711815167,,125.98999999999998,,
-0.35358218137875597,,,121.81,
-0.3535133507098803,,,121.77,
-0.3534309968628472,,,,100.64
-0.3510941741883864,,,,100.73
-0.3496865489165778,,,,101.19
-0.3459754819288665,,131.66,126.55,
-0.34260652568206207,,,,103.38
-0.34127405502469566,,,,120.83
-0.33729605049273936,,,,97.16000000000001
-0.33643659817586424,,,112.82,
-0.3327792223637154,,123.24,,
-0.3322998382201784,,,114.58,
-0.3318334585350162,,,,95.97
-0.3236919991918119,,,118.58,
-0.3229367449422317,,,119.61000000000001,
-0.32293445286121547,,,119.59,
-0.3225217687516977,,,119.45,
-0.318440113888657,,,115.25,
-0.318433291125895,,,117.27,
-0.3182516392852379,,,115.42,
-0.3170299937010652,,118.72999999999999,,
-0.3168327083420064,,,114.17000000000002,
-0.3160288635819568,,,114.76,
-0.31590998829137196,,,114.68999999999998,
-0.31567508937568467,,,113.50000000000001,
-0.31544560090674123,,,,95.19
-0.3145319232275754,,,,95.66
-0.31412410512792177,,,,94.79
-0.31382330401136926,,,,96.91
-0.31276767698981245,,,,95.87
-0.3123764552844477,,,113.15,
-0.3122194742046839,,,113.51,
-0.3117016230469042,,,,95.63
-0.3116630521806729,,,118.3,
