moneyness,6,13,20,48
-0.5363425474764533,,,141.91,
-0.5290494097811729,,,136.46,
-0.5290475086781407,,,136.45999999999998,
-0.5290402209743283,,,136.48,
-0.5290269124114528,,,136.41,
-0.5290265955317407,,,136.41,
-0.5053081262539408,,,,100.59
-0.5046633469204178,,,,100.58
-0.5046518148071462,,,,104.71
-0.5036015363201518,,,,108.12
-0.5017131930899579,,,,107.73
-0.4981568136169461,,,,106.67999999999999
-0.4979922198834238,,,,106.66
-0.49793945986653554,,,,106.63
-0.49744644161089857,,,,103.18999999999998
-0.49734295485938673,,,,106.55
-0.4972389199418339,,,,106.51999999999998
-0.49715481815358264,,,,106.49000000000001
-0.49715153103949505,,,,106.51
-0.4916681012922475,,,,103.14
-0.4907065835001835,,,,105.8
-0.4764154617132079,,,131.81,
-0.47409749377873767,,,131.0,
-0.4736905297025217,,,130.84,
-0.47347169400280964,,,138.94,
-0.47293166443733237,,,120.79999999999998,
-0.4729306226814095,,,120.79999999999998,
-0.4729294941078459,,,120.79,
-0.47292914685346943,,,120.79,
-0.47292749738893225,,,120.79,
-0.47285881841304145,,,130.96,
-0.47252315417307533,,,137.72,
-0.4723233602448419,,,131.56,
-0.47232066281801544,,,131.55,
-0.4721681698602417,,,131.34,
-0.4721647743223998,,,131.56,
-0.4718684107332183,,,131.0,
-0.4709927993854258,,,137.51,
-0.4709907005124613,,,137.51,
-0.47097355909316274,,,137.5,
-0.47096253902271235,,,137.49,
-0.47069529300902613,,,129.45,
-0.4700396874029096,,,137.65,
-0.4700351234221952,,,137.65,
-0.4692283475851051,,,119.12,
-0.46885313274571894,,,119.07,
-0.4645445675452765,,,127.12,
-0.46174241717014775,,,125.46,
-0.46159588699637977,,,132.98,
-0.4615821173922605,,,132.97,
-0.46158030554981155,,,132.97,
-0.46157912784568045,,,132.98,
-0.46157795013639746,,,132.96,
-0.46157188032223584,,,132.97,
-0.4615621864546209,,,132.96,
-0.4232671815297855,184.79,,,
-0.40893619515482016,,,117.47,
-0.4089196002588932,,,117.43999999999998,
-0.4089099922616467,,,117.46,
-0.4086004282718566,,,117.3,
-0.40855641435354717,,,117.29999999999998,
-0.40720893217581,,,111.29,
-0.4071540694591467,,,111.25,
-0.4071197018734358,,,111.21,
-0.40704402055778377,,,111.21,
-0.40682546168751565,,,109.77,
-0.4067271211730191,,,109.745,
-0.40672477467901336,,,109.73,
-0.40671607293503,,,109.72000000000001,
-0.4067078598189108,,,109.72000000000001,
-0.4067048287305164,,,109.73,
-0.4066881082991973,,,111.07,
-0.4066424400972579,,,111.07,
-0.40663608315204136,,,111.07,
-0.4066318777134229,,,111.07,
-0.4066242490912285,,,111.07,
-0.40661309921363054,,,111.06000000000002,
-0.4063326496264348,,,116.42,
-0.40602224149716715,,,110.94000000000001,
-0.4056995395161932,,,116.87,
-0.4052786476036446,,,110.66,
-0.40508710020613725,,,125.66,
-0.4030535799208449,,,115.62,
-0.4029031842343884,,,109.91,
-0.4028896161840798,,,109.91,
-0.4028821881581254,,,109.91,
-0.40267412837296235,,,115.61,
-0.40267204704289483,,,115.6,
-0.4026566843961481,,,115.6,
-0.40264538491291313,,,115.585,
-0.40256201323325147,,,115.57,
-0.4025351429658719,,,115.57,
-0.402535043809118,,,115.58,
-0.40249944440746943,,,115.56,
-0.3971594151642539,,,108.58,
-0.3971514400796162,,,108.59000000000002,
-0.39714588768091064,,,108.58999999999999,
-0.39449209829007936,,,116.46000000000001,
-0.39448965401475233,,,116.46000000000001,
-0.3944826266132623,,,116.42,
-0.3944802841098507,,,116.48,
-0.39447193242845013,,,116.48,
-0.3943724074723005,,,116.45,
-0.3942778437435379,,,120.81,
-0.3942765188263906,,,120.81,
-0.3942751939034471,,,120.8,
-0.3942683653625153,,,120.8,
-0.39426184243337137,,,120.8,
-0.39425745976144855,,,120.8,
-0.3941381859723131,,,111.35,
-0.39412941698588466,,,111.36,
-0.39412676584699313,,,111.36,
-0.39399785172238444,,,111.3,
-0.39379355740631883,,,111.26999999999998,
-0.38998973149381344,,,114.4,
-0.3898252340825319,,,112.58,
-0.3898170637658117,,,112.57,
-0.3898058938648712,,,112.62,
-0.3896539219058802,,,112.6,
-0.3895630543212577,,,112.59,
-0.38948292765321824,,,112.57,
