-0.11812171684064166,,,75.43000000000002,,
-0.11782516176881097,,,,74.76,
-0.11750170616336819,,,,74.71,
-0.11747648705211933,,,,74.62,
-0.11745108104888002,,78.31,,,
-0.11740341766613727,,,,74.37,
-0.11696748975331084,,79.91,,,
-0.11661735116106597,85.90999999999998,,,,
-0.11655083778086406,,,,76.99,
-0.1159660943529387,,,75.34,,
-0.11543806981847315,,,,74.43,
-0.1153525509651715,,79.98,,,
-0.1153188232982052,,,,74.45,
-0.11521365981413045,,77.82,,,
-0.11479535074423575,,80.0,,,
-0.11453733627110174,100.06,,,,
-0.11415934037773501,,,75.67,,
-0.11393676208864512,,,75.54,,
-0.11211074884781236,,,76.05,,
-0.111991943345086,,,76.02,,
-0.1119441732585077,85.93,,,,
-0.11175555986737928,89.7,,,,
-0.10975542148831907,88.98,,,,
-0.10922626988905415,,79.25,,,
-0.10915575298103819,,79.22,,,
-0.10783424939155317,85.7,,,,
-0.10774867551374412,,,74.29,,
-0.10708922451510883,,,76.58,,
-0.1063689087870745,,74.9,,,
-0.10619554775688589,,,,75.97,
-0.10615433058069501,,,74.31,,
-0.10591039962350701,,,,72.67,
-0.10588096633946642,,,74.37,,
-0.10549633873552555,,,74.97,,
-0.10542159243902327,86.01,,,,
-0.1052511387204399,,,74.86,,
-0.10513904410545938,,,74.75666666666667,,
-0.10496338486574452,,74.27000000000001,,,
-0.10493589205038634,,,74.55,,
-0.10486196259421587,,74.27,,,
-0.1048534034694254,,,75.35,,
-0.10479512422595305,,74.23,,,
-0.10463682136303987,,74.21,,,
-0.10459054044676452,,,,75.94,
-0.10415701684286605,,,,74.17,
-0.10412181337147064,,,,74.63,
-0.10397604520685222,,,,75.9,
-0.10389812462170245,,,74.07,,
-0.1034261144668106,,75.39,,,
-0.10340528709675911,,76.64,,,
-0.10320189534203073,,,75.2,,
-0.10315436914655352,,,75.1,,
-0.10295891042127292,,74.46,,,
-0.10288812933417169,,74.10999999999999,,,
-0.10277489294982933,,75.23,,,
-0.10258512591954438,,73.91,,,
-0.1025377173821922,,75.1,,,
-0.10233374863998457,,,,73.1,
-0.10175851185882911,,75.94,,,
-0.10160958892921668,,75.91,74.56,74.77,
-0.1015633614271747,,77.38,,,
-0.10139620564547835,,74.86,,,
-0.10133086771202315,,,74.47,,
-0.10102956632031779,84.45,,,,
-0.10102019905455939,89.97,,,,
-0.10072438694439834,,76.34,,,
-0.10059681533596898,,76.1,,,
-0.10028140743797365,,,74.78,,
-0.1001610711682609,80.20999999999998,,,,
-0.10005395585601029,80.26,,,,
-0.09997185366524186,,,77.11,,
-0.09941883860234713,,74.13,,,
-0.09897549418122475,,,74.39,,
-0.09791492054735318,,,,77.15,
-0.09703502420548116,77.52,,,,
-0.09433247672280087,,,,72.19,
-0.09359479699242668,,,,75.33,
-0.09355202352150105,,,,72.96,
-0.09246146931725674,,,,72.73,
-0.09169578745020834,,75.69,,,
-0.09159733730663144,,,72.18,,
-0.09100224439809468,83.64,,,,
-0.09006928501987266,,74.56,,,
-0.08993810751802134,84.89,,,,
-0.08725738287078244,77.12999999999998,,,,
-0.08716339398206518,,,,76.71,
-0.08679579779954316,,,,75.45,
-0.08678579038689838,,,,73.14,
-0.085318632303375,,,,73.84,
-0.0852470473299276,80.20999999999998,,,,
-0.08481581308115471,77.14,,,,
-0.08477151320827248,79.01,,,,
-0.08473484158183853,,,,74.63,
-0.08467201709036731,,,,77.1,
-0.08424032545691829,,,,75.34,
-0.08410072124015211,,,,74.1,
-0.08388573327109194,,,,74.04,
-0.0833002981922274,,,,73.66,
-0.08257423146733689,,,,,74.7
-0.08246071524272558,,,,72.2,
-0.08228982038326071,82.93,,,,
-0.08224885739982746,75.62,,,,
-0.08211081968129641,82.81,,,,
-0.0818620172159219,,,,73.15,
-0.08183404484239065,,,,73.16,
-0.0818118190017374,86.22,,,,
-0.08165533055204144,78.42999999999999,,,,
-0.08162440642324131,,,,75.25,
-0.08160172740510652,78.28,,,,
-0.0812449009092,77.36,,,,
-0.08077927855880906,,,,75.49,
-0.08074660535042244,,,,73.66,
-0.08041960453445096,,75.59,,,
-0.07978994950765617,,,,73.53,
-0.079275624282515,84.01999999999998,,,,
-0.07924737680580096,,,,76.75,
-0.07901725000690729,78.68,,,,
-0.07888792706593661,,72.7,,,
-0.0786676551539024,,72.81,,,
-0.07866388674433955,,,74.12,,
-0.07836591763649459,84.59999999999998,,,,
-0.07831359877063793,83.13,,,,
-0.07830278675152424,,75.80999999999999,,,
-0.07814694966158564,83.05,,,,
-0.07807816173595472,,78.71,,,
-0.07796748829542599,,,,73.45,
-0.07787299670528203,86.69,,,,
-0.07742384867738228,,,,72.83999999999999,
-0.07742139279285598,,78.13,,,
-0.07723373127963007,,,,76.78,
-0.07716224033128194,,75.25,,,
-0.07700562163771707,,,,76.71,
-0.07685521497533498,,,,77.04,
-0.07683705913199812,,75.13,,,
-0.07672143782571905,,,,74.57,
-0.07667849357578083,,,,73.16,
-0.07603303181911247,,75.0,,,
-0.07594431961880699,,,,76.64,
-0.07591233180291812,85.48999999999998,,,,
-0.07590143805807514,77.75,,,,
-0.0757576266800205,85.38,,,,
-0.0755966973079567,,76.2,,,
-0.07529640268188165,,,,76.43,
-0.07509007361442177,,75.99,,,
-0.07450868986041781,,74.78,,,
-0.0744960278777892,,74.91,,,
-0.07449062780922278,,77.76,,,
-0.07442079366002385,,,75.13,,
-0.07429826151156393,,75.41,,,
-0.07428835917611665,,75.71000000000001,,,
-0.07400287220152602,,,,75.48,
-0.07380116939806136,77.4,,,,
-0.07358169990346719,,,,72.91,
-0.07345969518087436,,,,73.72,
-0.07343640883289038,,,,75.3,
-0.0733363702627744,,75.92,,,
-0.07332095233963287,,,,73.2,
-0.07315327369636382,,,74.76,,
-0.07294490848702084,,,73.95,,
-0.0729194200101485,75.25,,,,
-0.07286588843835551,,,,75.25,
-0.07158476529860403,78.59,,,,
-0.07137320054814311,,,73.7,,
-0.07105250989225853,,,,73.83,
-0.07084401432552057,,73.42,,,
-0.07015283587887611,,73.15,,,
-0.06938051493199204,,74.38,,,
-0.06925488268888547,78.45,,,,
-0.06917336929291984,79.68,,,,
-0.06877859583553736,77.91,,,,
-0.06769620029452694,,73.67,,,
-0.06756145631495025,71.34,,,,
-0.06728126072753282,,,,75.21,
-0.06721354989930972,,73.8,,,
-0.06714942359974063,,73.84,,,
-0.06704498668510939,,73.88,,,
-0.06689604795992032,,73.86,,,
-0.06656670324268765,74.61,,,,
-0.06646107162963022,,,,73.05,
-0.06604597977461657,,74.35,,,
-0.0659029814346187,75.59,,,,
-0.06566980405267753,,74.25,,,
-0.06565632971119428,,,72.91,,
-0.06533453810356782,72.47,,,,
-0.06523900213044231,76.33,,,,
-0.06505148212713796,,73.4,,,
-0.0650488217277776,,73.87,,,
-0.06501898621228219,76.32,,,,
-0.064955318076792,,,73.78,,
-0.06482568649256115,75.62,,,,
-0.06467336360538323,,,73.64,,
-0.06465521101477945,75.53,,,,
-0.06458796421601598,,73.2,,,
-0.06448895619260542,75.26,,,,
-0.06439561583921272,,,,74.39,
-0.06432957892186764,75.45,,,,
-0.06401220528084317,72.45,,,,
-0.06396192359894437,72.55,,,,
-0.06395125709311278,,,73.45,,
-0.06390458827166057,,,,73.74,
-0.06388572893793776,,,,73.76,
-0.06387620373309899,,,,73.72,
-0.06378418027283361,,,73.35,,
-0.06378269240958823,76.97,,,,
-0.0637820842897342,,73.04,,,
-0.06366831549248297,,,73.87,,
-0.06362848035044733,73.56,,,,
-0.06345499595860471,,,,73.68,
-0.06344222039118386,,,73.76,,
-0.06342887241111894,73.47,,,,
-0.06341056599117534,73.33,,,,
-0.06337356958309737,69.7,,,,
-0.06314237119887833,,,73.65,,
-0.06303531745789259,,73.77,73.6,,
-0.0626635881278601,,74.62999999999998,,,
-0.06252127159614718,74.4,,,,
-0.0625199463841195,,77.3,,,
-0.06243834513030477,,,73.35,,
-0.06217176011604053,,,,73.15,
-0.06183155498292536,,,,72.94,
-0.06164598310024416,72.91,,,,
-0.06162550126537769,72.82,,,,
-0.06159008663767518,73.24,,,,
-0.061582046187707684,,,72.26,,
-0.06147865669848185,,,,74.57,
-0.06145740159176827,73.13,,,,
-0.06102749719737122,,,71.69,,
-0.0609293533069577,,73.57,,,
-0.060899028489610485,79.42,,,,
-0.060773661153271985,,,73.25,,
-0.06071842788767823,,74.23,,,
-0.06059834983889256,,,,72.88,
-0.060585255385894654,74.68,,,,
-0.06032739863960457,,,,73.03,
-0.06030473908748235,73.62,,75.06,,
-0.06029070429123473,,73.1,,,
-0.06027287224327982,,,72.09,,
-0.06026423326856645,,72.76,,,
-0.060209516073277514,,74.37,,,
-0.06012053849662735,,72.99,,,
-0.060012289317591394,72.85,,,,
-0.059991544010889464,,74.3,,,
-0.059796326812289635,,73.34,,,
-0.05967392835216834,,75.48,,,
-0.05949449710230259,,,,72.8,
-0.059461472720306996,,74.95,,,
-0.05906148337729833,,76.23,,,
-0.05885934571083329,74.22,,,,
-0.058743799474779035,77.72,,,,
-0.058677154913091334,,,72.72,,
-0.05846483100057753,,,73.7,,
-0.05840354367779388,,,72.73,,
-0.05819900214136875,74.0,,,,
-0.058163906916291364,74.07,,,,
-0.05812321632084083,,73.9,,,
-0.058019834825825845,,,72.78,,
-0.05780296857609035,,72.01,,,
-0.05746647827167006,80.29999999999998,,,,
-0.05735788727508562,78.31,,,,
-0.056620218884617435,,72.81,,,
-0.05660278469893565,79.57,,,,
-0.056481135912844094,78.54,,,,
-0.056404174384057426,81.44000000000001,,,,
-0.05616905732053101,,,,73.16,
-0.05608650107207602,,,,73.18,
-0.055784463709705356,,,,,74.05
-0.055364260987320724,,75.94,,,
-0.05480195265313936,77.87,,,,
-0.05458093354460303,,74.23,,,
-0.0540737721827248,,73.83,,,
-0.05402350972977077,72.32,,,,
-0.054021072626586064,,,,72.99,
-0.05259188753381461,,,,72.8,
-0.05227583322329199,,,,73.26,
-0.052046042755672706,,,,72.93,
-0.05201971234244107,70.63,,,,
-0.051825730626218536,,,,73.31,
-0.051801356176913727,79.38,,,,
-0.0517544018614271,,,,73.25,
-0.05079391596868377,,,,72.52,
-0.050661151218919453,80.60000000000001,,,,
-0.05034414702324175,,71.78,,,
-0.05003330046310872,73.82,,,,
-0.049684164598008174,73.89,,,,
-0.049149656560948385,,72.57,,,
-0.04902975193114156,,71.85,,,
-0.04887430226329459,,73.27,,,
-0.04780101028312811,,,73.0,,
-0.047800226056278206,71.01,,,,
-0.04747484589432893,,,76.57,,
-0.047109487728088095,,73.06,,,
-0.047004766395522646,70.34,,,,
-0.046803535087956205,,76.94,,,
-0.04666709635729416,,72.95,,,
-0.04654716183462171,,72.79,,,
-0.04654300329419392,,,72.59,,
-0.0461979114981248,70.29,,,,
-0.045560976723099555,,,71.81,,
-0.045254335103946386,70.36,,,,
-0.04511816662687995,,,,76.07,
-0.044982153357984944,,73.06,,,
-0.044918499034554804,70.23,,,,
-0.04487191732411311,69.04,,,,
-0.04478106991836739,67.02,,,,
-0.044444289609028464,,,,77.32,
-0.04443687072186431,75.38,,,,
-0.044352037441456105,,,72.73,,
-0.044301408221875005,71.48999999999998,,,,
-0.04362767082234187,,71.41,,,
-0.04362466252901498,72.54,,,,
-0.0435212095101668,71.35,,,,
-0.04346793610948052,74.31,,,,
-0.04331211046773287,68.69,,,,
-0.04306863050701282,68.11,,,,
-0.04277005238899145,69.02,,,,
-0.0422859289999693,70.96,,,,
-0.04227324392648413,69.64,,,,
-0.04214852200459973,71.33,,,,
-0.04176068115728404,,71.45,,,
-0.041737236602619965,69.11,,,,
-0.041246982732858206,69.07,,,,
-0.041183025104276405,70.07,,,,
-0.040874852738577716,71.1,,,,
-0.0407252933186516,72.75,,,,
-0.040723139635605365,67.97,,,,
-0.04071589535802422,,71.86,,,
-0.04071017477009364,73.52,,,,
-0.04058352118503861,72.66,,,,
-0.040575099698536454,70.63,,,,
-0.04044503750839101,69.99,,,,
-0.04007819606486318,75.07,,,,
-0.03998052181756595,,71.03,,,
-0.039862007297883584,,,,71.83,
-0.03982713548707062,74.78,,,,
-0.03970085429047043,73.98,,,,
-0.03960541979891019,74.98,,,,
-0.039467046202470324,,,,72.62,
-0.039398245648839536,76.46,,,,
-0.03938841619373956,74.5,,,,
-0.03937196645152763,74.67,,,,
-0.039360732157483036,,73.4,,,
-0.039213458363688614,73.98,,,,
-0.03860629823332662,,74.46099999999998,,,
-0.03830512532214225,71.25,,,,
-0.03828217962925384,71.7,,,,
-0.03818791257295395,,,,72.9,
-0.038183287138252475,,,,73.23,
-0.03790589368614483,69.23,,,,
-0.037485720198301986,,,,76.68,
-0.03728907157182226,70.35,,,,
-0.037192621127970615,74.24,,,,
-0.037112106630205366,70.65,,,,
-0.03709930771626746,75.41,,,,
-0.03700779060697401,,,,73.05,
-0.03698209448770551,70.66,,,,
-0.03682131771271546,70.48,,,,
-0.03680372949595945,73.62,,,,
-0.036734143439918654,73.34,,,,
-0.036572140430920386,,,,72.81,
-0.03640927552431383,71.59,,,,
-0.036312781865417754,74.69,,,,
-0.036257035579954966,,74.7,,,
-0.036178102553164226,74.39,,,,
-0.03606827425867498,72.16,,,,
-0.03587347138786856,74.35,,,,
-0.03586579251831845,74.55,,,,
-0.035581386133714865,74.19,,,,
-0.035547314843167976,69.47,,,,
-0.03553427207997528,73.72,,,,
-0.03517859447229699,69.33,,,,
-0.0346073164698002,,,,76.3,
-0.034439851270152366,77.25,,,,
-0.03438958517796409,77.14,,,,
-0.03414892457731944,,74.43,,,
-0.0337157578273225,74.84,,,,
-0.033558220133587446,74.99,,,,
-0.03354969214355741,74.98,,,,
-0.03351099280569747,,77.07,,,
-0.033483942040448356,69.22,,,,
-0.03342594321014947,69.16,,,,
-0.033193294067553225,67.55,,,,
-0.033166792810376045,73.6,,,,
-0.033025600445775294,68.88,,,,
-0.032672536521868856,,,,72.94,
-0.03230828133743413,,,,73.27,
-0.03211346695141348,68.4,,,,
-0.03196648345287867,68.31,,,,
-0.03176431083249731,71.13,,,,
-0.0316288558942176,70.99999999999999,,,,
-0.03135408001568818,75.27,,,,
-0.0312867018618459,75.77,,,,
-0.031207951002710232,75.19,,,,
-0.031198769369706336,75.8,,,,
-0.031116696543932676,67.23,,,,
-0.031074048485054573,75.2,,,,
-0.030806040690976366,,,72.78,,
-0.030780353794041315,68.56,,,,
-0.03068227745834773,,,,73.25,
-0.030268617656167507,71.77000000000001,,,,
-0.030246199408365926,,,72.8,,
-0.030153957900427852,70.26,,,,
-0.03008589221977065,,74.23,,,
-0.029963631554847492,74.03,,,,
-0.029498396246099734,,,,74.49,
-0.029136642200909946,69.89,,,,
-0.02905858787125315,,,,73.22,
-0.028822327698412087,,,,73.76,
-0.02870225312747754,66.7,,,,
-0.028683974034294346,,71.87,,,
-0.028525329785291875,66.46,,,,
-0.0283864981349069,67.94,,,,
-0.028028554453045862,,70.89,,,
-0.027962284936655646,,,73.66,,
-0.027675593685077104,67.29,,,,
-0.02759857567501378,,72.58,,,
-0.027589710926731237,67.16,,,,
-0.026730535231940356,,71.41,,,
-0.02672827206351247,,,,75.05499999999999,
-0.026649524883299303,,,72.92,,
-0.02660373119013104,,72.91,,,
-0.026276338717890035,,,,73.58,
-0.025915517652846054,68.91,,75.16,,
-0.025562737519082668,67.28,,,,
-0.025062594028142815,,72.58,,,
-0.024822532938142627,,,72.86,,
-0.02481044753073869,,72.64,,,
-0.024744071510640953,,72.61999999999999,,,
-0.024568478239443636,,,72.61,,
-0.024536365182695197,68.99,,,,
-0.024333131695513988,,70.85,,,
-0.024186156007018567,68.82,,,,
-0.0240677101822675,64.86,,,,
-0.02394010571135341,68.48,,,,
-0.023792018889624456,,,,72.86,
-0.02376243584288762,68.34,,,,
-0.02373761646759387,,,72.77,,
-0.023733645250433755,,,73.12,,
-0.023718157194800527,68.71,,,,
-0.023717164353961095,,,73.41,,
-0.023655405684400277,67.51,,,,
-0.023503259363027107,,72.52,72.83,,
-0.02343948681745034,66.92,,,,
-0.02334907843829459,65.64,,,,
-0.02333357817817927,,,72.38,,
-0.02331072433311454,66.3,,,,
-0.023191270748791015,,,,74.76,
-0.02318968048737946,,,,74.61,
-0.023097237644622237,66.21,,,,
-0.02300099898147856,,71.09,,,
-0.022993243387648854,65.04,,,,
-0.02278399474909265,,70.04,,,
-0.022722316929930986,,,72.85,,
-0.022367044910861722,69.35,,,,
-0.022361843434507978,65.35,,,,
-0.02189827130708011,66.91,,,,
-0.021734212522535712,,,,73.64,
-0.021734153133989076,70.42,,,,
-0.021674794918578932,,,72.94,,
-0.021587449902219835,65.92,,,,
-0.02154157755220687,,,71.92,,
-0.021432064857851763,65.71,,,,
-0.021206579041545104,,,72.72,,
-0.021204583127973242,,,70.83,,
-0.02110717265364992,,,72.3,,
-0.020826610016046243,66.09,,,,
-0.020807234276153164,66.04000000000002,,,,
-0.020804437714288304,66.09,,,,
-0.020782663936282253,67.28,,,,
-0.020547685248101466,68.23,,,,
-0.020544487481538254,,,72.1,,
-0.02046973373918537,68.18,,,,
-0.020321391731430993,67.86,,,,
-0.020317392672708823,,,71.83,,
-0.020289198382252627,,,,72.63,
-0.020241404353312453,,,71.82,,
-0.020135179648833157,,72.61,,,
-0.020128599955660742,67.3,,,,
-0.020100194755086287,,,73.17666666666668,,
-0.020072588123034807,,,,72.1,
-0.019937733377327294,,,72.62,,
-0.01976881247442208,67.3,,,,
-0.019765081487763014,69.64,,,,
-0.019743389241316023,,72.13,72.99,,
-0.019702749366176553,68.4,,,,
-0.019657701232106417,66.4,,,,
-0.019607642893717858,67.45,,,,
-0.019578005948301946,67.4,,,,
-0.019518326121686358,67.92,,,,
-0.019377709352133565,,,72.75,,
-0.01921621072139712,67.35,,,,
-0.01917572754172947,,,,72.12,
-0.019166908980119524,,,,72.64,
-0.019082322902976734,,,71.9,,
-0.019017771106190406,69.07,,,,
-0.018697979248594176,71.99,,,,
-0.018682045009374648,,71.48,,,
-0.018553105047393492,70.85,,,,
-0.018420488195879825,71.71,,,,
-0.01832280041418599,,71.75,,,
-0.01823244614953845,67.44,,,,
-0.018151113089354798,,74.4,,,
-0.01811817438712171,67.66,,,,
-0.01807760050896301,,,,72.6,
-0.017997648104367214,,,71.8,,
-0.017924916267869184,,,73.88,,
-0.017798945951983725,70.82,,,,
-0.017509012819665326,,,73.66,,
-0.01750116978766969,,,72.04000000000002,,
