moneyness,4,11,32,60
-0.27401697057929575,,,73.21333333333334,
-0.2706465378077385,,,73.66,
-0.27064228213112496,,,75.09,
-0.27061107231842596,,,73.65,
-0.22739502712809212,,,67.01,
-0.2267991417470474,,,65.62,
-0.2218095651277302,,,68.13,
-0.22139149019829207,,,67.31,
-0.1791436826897821,,,,61.47
-0.17885979369093818,,,,60.06
-0.1786360333338487,95.52,,,
-0.176822418321415,97.28000000000002,,,
-0.17597332092446105,,,66.08,
-0.17577835613356663,,,,59.27
-0.17553372067082462,106.06,,,
-0.17505202024907607,,,66.25,
-0.17238693345017286,104.87,,,
-0.1723385816804448,110.78000000000002,,,
-0.17202577045437284,,,65.41,
-0.17165944873449046,101.64,,,
-0.17100992447412777,103.87,,,
-0.17089995396056212,95.64,,,
-0.16251041935566501,,70.38,,
-0.16247411059677175,,70.37,,
-0.13113155633646445,,,,60.06
-0.13111310204207727,,,62.2,
-0.13107954677109157,83.92,,,
-0.13095201310138116,87.95,,,
-0.13081101127241535,90.47999999999999,,,
-0.12894346649529442,,67.85,,
-0.12882373781079215,83.81,,,
-0.12796950606254975,83.06,,,
-0.12671890828219778,,,63.35,
-0.12636117782044587,,,61.12,
-0.12576883773881087,86.75,,,
-0.12402450395454268,,,60.59,
-0.1240057465223029,,71.81,,
-0.12330603243378035,,,60.96,
-0.11393775905014125,81.37,,,
-0.1081535017268076,80.98,,,
-0.10402944595118169,76.7,,,
-0.10349452986283947,83.71,,,
-0.103468462443567,83.73,,,
-0.10343544153623674,80.46,,,
-0.1030824873219498,77.86,,,
-0.1019260530766557,77.19,,,
-0.1010952061650291,76.43,,,
-0.10082257722718957,76.6,,,
-0.10044306825740745,79.67,,,
-0.10035732834331534,76.49,,,
-0.1002313135066466,82.48,,,
-0.09911840213796241,84.57,,,
-0.09819443902819491,78.39,,,
-0.09804319251756133,78.31,,,
-0.09736371655854548,77.9,,,
-0.08276013887977007,67.66,,,
-0.08263790849168295,71.03,,,
-0.08263082167308833,,61.04,,
-0.08236144140732915,,59.92000000000001,,
-0.08223555825195816,67.29,,,
-0.08060126741534757,,63.43999999999999,,
-0.08053897837234103,,,63.38999999999999,
-0.08051762018602582,,64.4,,
-0.07956439173739493,72.19,,,
-0.07912542117895216,72.66,,,
-0.07820686978459146,,,62.8,
-0.07724167137759075,,,61.02,
-0.07720043983541147,73.5,,,
-0.07671434708154268,,,60.150000000000006,
-0.07593661119692474,76.0,,,
-0.07584851698006756,,,59.85,
-0.07547078001070506,,,61.19,
-0.07528899652308663,,66.33,,
-0.0741697251551009,,,62.25,
-0.0741065615631421,,,,57.83
-0.07397840322684412,,,59.18,
-0.0739513229823836,72.55,,,
-0.07325391281953231,,,62.4,
-0.07323402304232884,72.08,,,
-0.07314179564630308,74.01,,,
-0.07285957433519152,68.77,,,
-0.07276365233517157,69.3,,,
-0.07155659888704069,70.93,,,
-0.05972256511541796,63.62,,,
-0.0586349724349009,65.13,,,
-0.05861861212383368,65.14,,,
-0.05858407182182812,66.87,,,
-0.05840042029142256,65.0,,,
-0.05636090178991404,67.425,,,
-0.05634811559977548,66.12,,,
-0.05344216968529614,68.65,,,
-0.05295303812665364,67.4,,,
-0.05202671826234073,63.88,,,
-0.05105610156327556,66.84,,,
-0.050429498042423804,69.89,,,
-0.04961867777101958,65.77,,,
-0.04923129130968151,72.19000000000001,,,
-0.03587322889912148,59.78,,,
-0.03539148636525857,,,62.36,
-0.03479561797210562,,60.77,,
-0.034144909170987336,58.78,,,
-0.03367264307925999,55.66,,,
-0.03301667852832879,56.58,,,
-0.03218001451729979,63.42999999999999,,,
-0.0320263753453246,66.07,,,
-0.031003996139519874,,,60.03,
-0.03093638678817434,,,,57.48
-0.030654579575504215,,,,57.31999999999999
-0.02991734895813125,,,,56.23
-0.029898527385964657,,,,55.85
-0.02959728287239205,61.68,,,
-0.029348615268734557,,,,56.55
-0.029261928429423545,,,,56.45
-0.02913186913474286,65.97,,,
-0.029009317626588094,66.96177215189874,,,
-0.02898480361217648,,,,56.81
-0.028982917867491076,,,,57.12
-0.028911254141693488,,,,58.69
-0.028873532142343783,59.98,,,
-0.028743368745350106,64.1,,,
-0.028305461894998607,62.19,,,
-0.027819905581869198,68.58999999999999,,,
-0.02770080409143494,,,,56.61
-0.027082141508956714,67.86,,,
