moneyness,3,10,17,38
-0.5733158563508095,,,,134.44
-0.5659944499370257,,,,131.82
-0.562378560050414,,,,125.09
-0.5480260716640821,,,,125.95
-0.5476173457985866,,196.84,,
-0.5436357263858871,,,,124.21999999999998
-0.542164791373652,,,,127.46
-0.4801105458276056,,,,112.11
-0.4748310597165226,,,,113.4
-0.47442923014393634,,,,115.90000000000003
-0.47326420803956837,,163.18999999999997,,
-0.45761069374756214,,155.13,,
-0.45240835369309496,,,,111.25
-0.45129161381537974,,165.64,,
-0.45077527646599524,,150.56,,
-0.4504475417831604,,,,110.56999999999998
-0.40889935793803833,,151.3,,
-0.40102749454935016,,,,104.74
-0.3953285676586301,,143.49,,
-0.3875449388901089,,140.12,,
-0.38531787846856336,,139.01,,
-0.38141341731971745,,,,101.00000000000001
-0.3813478133296567,,,,101.02
-0.3787808396486917,,136.22,,
-0.37163967485046145,,,,101.19
-0.3685459191152426,,,,98.07
-0.3684761329087086,,,,98.11
-0.36835646351807405,,,,98.04
-0.3681708863073153,,,,98.04
-0.3679689365761343,,139.99,,
-0.36769832706526673,,,,97.84
-0.36769090202054366,,,,97.87
-0.36764948991897783,,131.3,,
-0.367459210155352,,,,97.83
-0.36633405239331107,,,,97.63000000000001
-0.36558919544021773,,,,100.02
-0.36402401990423106,,127.66,,
-0.3628590130176398,,,,96.88
-0.3606056343431502,,,121.57,
-0.3593332966017757,,,,97.59
-0.35921377360839535,,126.67,,
-0.3574651080606003,,,,99.76
-0.3559697099673992,,,,96.42
-0.35286976374569334,,,,96.89
-0.35244763999542406,,,,99.27
-0.35036109096027457,,132.77,,
-0.34399788679852594,,,,96.96
-0.3377416194513233,,129.59,,
-0.3284777800012625,,116.06000000000002,,
-0.3237188699342316,,,,94.5
-0.3214152743993055,,113.41,,
-0.32022673837141613,,,110.46,
-0.3195117667048165,,,,93.6
-0.31566939167114905,,,,93.85
-0.31518253167601795,,,,93.63
-0.3147618569040027,,,,94.83000000000001
-0.3142465283730499,,,,93.77
-0.3131151054230936,,,,94.38
-0.31305439372699595,,,,94.36
-0.3130528207425075,,,,94.36
-0.31266123821786806,,,,94.28
-0.31243817673272456,,,,94.24
-0.3120051883982059,,,105.76,
-0.30871255490334504,188.41,,,
-0.3078647758109121,187.75,,,
-0.3071322506986056,,115.42,,
-0.30485226155455014,,,,90.18
-0.3038974780205629,,,,91.39999999999999
-0.30015790187338975,,112.96,,
-0.298580634074339,,,,90.94
-0.2975153997795954,,111.53000000000002,,
-0.29725961996678674,,,104.75000000000001,
-0.2935296143554782,,120.49,,
-0.2896327223582773,,,,89.22
-0.2837635004984559,,106.19000000000001,,
-0.2814830549005326,,,98.83,
-0.28081415222372264,,111.15,,
-0.28079924357002795,,111.05,,
-0.28071282205554504,,111.16,,
-0.2806041570923543,,110.96,,
-0.27969718469644644,,,,90.17
-0.2782903419911429,,,,90.69
-0.2782874121145773,,108.81999999999998,,
-0.27827178570445854,,108.81999999999998,,
-0.27824288655294327,176.72,,,
-0.27819657414049004,,108.79,,
-0.27818713088858327,,108.78,,
-0.2779809459171628,,103.96,,
-0.27797067286762445,,,,89.79
-0.27676962772780167,,,102.65,
-0.27673455009272685,,,,89.11
-0.2767234722378814,,,,89.16
-0.27671062457845785,,114.02,,
-0.2766108281146479,,,,89.16
-0.27658558609546424,,,,90.02
-0.27642701361849487,,114.04,,
-0.27642023810030514,,,,88.21000000000001
-0.2763583286261152,,,,89.13
-0.2761272295813588,,,101.83,
-0.2757445133386559,,113.88,,
-0.27566773249141785,,,,90.03
-0.27506847204822604,,111.75,,
-0.2750551597735784,,113.57,,
-0.2747966231118051,,,103.03,
-0.2746672856172496,,,,88.61
-0.2736095069987724,,116.17,,
-0.27164104414112333,165.3,,,
-0.2715856487804523,,,,89.73
-0.27145032384033096,,,,89.67
-0.2692118495471625,,,,89.16999999999999
