moneyness,5,12,19,47
-0.5326661675541335,,,,104.84000000000002
-0.53238972697639,,,,100.21
-0.5298367922456922,,,,99.98
-0.5298182230232029,,,,99.97
-0.529461475717036,,,,99.93
-0.5292428459623748,,,,99.79
-0.5275060018550115,,,,99.98
-0.5274135580324336,,,,99.96
-0.5273483343518977,,,,99.93
-0.5273324724482098,,,,99.95
-0.5273267753074562,,,,99.96
-0.5272958296147272,,,,99.95
-0.5272646563911336,,,,99.96
-0.5271926852925957,,,,99.9
-0.527091396917629,,,,99.91
-0.5270862530831021,,,,99.92
-0.526976192948303,,,,99.89
-0.5269218150779952,,,,99.89
-0.5269018957750684,,,,99.89
-0.41600533163772424,,,98.82,
-0.30581201944837044,,,,73.78
-0.2991626863000789,,,,72.67
-0.29903200993692225,,,75.02,
-0.2989917164187823,,,75.01,
-0.29879476844800845,,,74.95,
-0.2987316627095652,,,,72.68
-0.2985665506028119,,,,73.23
-0.2985660585935829,,,,73.22
-0.298240853563685,,,,71.97
-0.29820752845534537,,,75.96,
-0.2972588174693025,,,,72.5
-0.29713467579048336,,,79.79,
-0.29688675517456187,,86.41,,
-0.29472766614100376,,,,72.01
-0.2940817698028887,,,,73.42000000000002
-0.29231246103295483,,,,72.93999999999998
-0.29217237018441267,,,,72.95
-0.29208267624840634,,,,72.9
-0.2911791258868235,,,74.63,
-0.2896134621090476,,85.2,,
-0.25152449257453824,,,71.68,
-0.24933378373306314,,,,68.98
-0.24864515459478143,,,74.39,
-0.24849481731496126,,,74.35,
-0.2483659593398868,,,74.31,
-0.21205244578920834,,,66.36,
-0.21152655416232813,,,70.4,
-0.21145139560347048,,,70.38,
-0.21144664056555051,,,70.37,
-0.2114417025808586,,,70.37,
-0.2114396907915871,,,70.37,
-0.21135866201894038,,,70.35,
-0.21132591654946742,,,70.32,
-0.21122784681209616,,,70.38,
-0.21053755890782977,,,70.19,
-0.21034191962627802,,,70.13,
-0.21013095331850706,,,70.08,
-0.21012526484035243,,,70.07,
-0.210119943286612,,,70.06,
-0.21011498867211964,,,70.07,
-0.21011425464987143,,,70.08,
-0.21011131854723675,,,70.06,
-0.21010893294777366,,,70.06,
-0.21010618031510264,,,70.06,
-0.2101041617056174,,,70.06,
-0.2101037946846025,,,70.06,
-0.2101030606415496,,,70.07,
-0.2100781023659788,,,70.06,
-0.2100645214652187,,,70.06,
-0.2100630532317599,,,70.06,
-0.21006195205308376,,,70.07,
-0.20652979305596886,,,,67.39
-0.20519540387878665,,,70.14,
-0.20518834347925996,,,70.14,
-0.2051862996559859,,,70.14,
-0.20517942490055974,,,70.14,
-0.20489820124587776,,,70.02,
-0.20155705767200338,,,,66.25
-0.20052577187473175,,,70.85,
