moneyness,8,15,29
-0.47189630155777396,,,114.71
-0.4658968459873497,,,112.8
-0.4011529801289251,,,97.08
-0.34285406365904114,,,92.29
-0.3425697895039952,,,92.18
-0.34255422941438674,,,92.19
-0.34249457558024854,,,92.17
-0.3346037964845787,,,94.77
-0.33263660594994504,,,91.77
-0.3320705012944474,,,96.63
-0.2984406674568675,105.59,,
-0.29702218597981045,123.97999999999999,,
-0.29670671196321974,124.26000000000002,,
-0.2776616199291846,,,85.61999999999999
-0.2772515585084575,,,82.56
-0.2707369269649662,,,84.47
-0.24051201377909337,96.47,,
-0.23101407177380318,101.52000000000001,,
-0.21216521945794342,98.69,,
-0.2115927403459531,,,78.23
-0.20951012024668547,,82.25,
-0.20772311507425611,,,75.46
-0.20439703240093088,,,78.7
-0.19956563094906177,,81.73,
-0.19901104563768068,,,76.95
-0.19706661670636727,94.83,,
-0.19704942428443717,,82.93,
-0.19704620062335976,,84.56,
-0.19659355668032452,,84.40999999999998,
-0.1962954578637801,100.98,,
-0.1962039391365623,97.95999999999998,,
-0.195947575781941,89.45,,
-0.17933877026869105,91.05,,
-0.17796580074680168,,76.49,
-0.1765806358114963,,74.69,
-0.1717817426242194,89.44,,
-0.17135349131976207,90.18,,
-0.16992939751483493,91.76,,
-0.1694606012042157,87.04,,
-0.16483598715050063,92.8287,,
-0.16385387108901017,86.07,,
-0.1491144244740873,81.08,,
-0.1456451562023533,81.29,,
-0.1453733140845107,,72.67772277227722,
-0.14425717573271335,76.05,,
-0.14370365296021648,80.38999999999999,,
-0.14251867330489132,,,72.04
-0.1406220045718909,,,70.88
-0.14059473488669727,,70.11,
-0.1374757497989656,82.69,,
-0.1369592551825597,84.5,,
-0.13653162021206777,,,75.72
-0.1358428457093932,,,74.18
-0.13418760156645437,,,74.82
-0.13356900256463577,,,74.55999999999999
-0.13203138040393925,82.15999999999998,,
-0.1314561204950967,,74.32,
-0.1307348099251362,,,72.63
-0.13028818235582185,,,67.81
-0.13003442386864328,,,73.68
-0.1298900180982876,,,74.88
-0.12986555753529727,,,71.41000000000001
-0.12958357939335985,,73.76,
-0.1295019813874131,74.63000000000001,,
-0.1293993793287267,,,74.34
-0.12774625736047962,,,74.78
-0.1274113651313582,,,68.35
-0.12649788814066343,,,74.38
-0.11441612471120133,76.2,,
-0.1137103106346885,70.72,,
-0.1134018181173383,73.7,,
-0.11288912954052921,73.55,,
-0.11267105730173133,73.64,,
-0.11030621283057063,71.32,,
-0.11011267951004777,71.23,,
-0.10858021259371453,73.03,,
-0.10798531545603762,72.75,,
-0.10763979318395445,74.03,,
-0.10732824003480756,75.24,,
-0.1072526792339038,70.25,,
-0.10636033140130641,69.74,,
-0.10547449608396609,77.76,,
-0.10302340909574126,76.81,,
-0.10237929328659501,76.43,,
-0.10081046949682693,75.5,,
-0.09968308844713336,74.13,,
-0.09824337810053985,,65.77,
-0.09734619782159548,73.77,,
-0.09709022275787438,71.02,,
-0.09693801783915323,,69.1,
-0.09641578260433048,70.81,,
-0.09038476050841426,67.94,,
-0.08317801932398783,,,70.08
-0.0823378884332624,67.7,,
-0.08160467279542483,70.71,,
-0.08066024354623491,71.29,,
-0.07967273162336519,,,69.96
-0.07959407468962598,65.83,,
-0.07946335343610034,,,65.55
-0.07937860686310105,67.61,,
-0.07927204617319161,,,68.07
-0.07896918230884009,65.81,,
-0.07866854442791893,,63.98,
-0.07860548256063438,,,67.3
-0.0784756934799522,66.59,,
-0.07783591802751744,68.56,,
-0.07773143012234551,,,69.73
-0.07708697005015375,,64.94,
-0.07621003288692274,,,69.16
-0.07583804985985743,,67.03,
-0.07577459990942592,68.52,,
-0.07566354152911658,72.18,,
-0.07543035414979882,,64.02,
-0.07538638942347697,69.55,,
-0.07529600435403483,,65.8,
-0.0751029608596786,,,68.2
-0.07470929348767175,,,66.36
-0.0731226761861381,,,67.33
-0.07117579855660716,72.82,,
-0.0711264979743923,72.6,,
-0.07089594830995982,,,70.8
-0.07081825072243886,74.58,,
-0.07064184129749018,71.6,,
-0.0705678034065017,72.19,,
-0.0705480579765565,71.49,,
-0.0703715459322779,,,70.299
-0.07007144508240493,68.61,,
-0.06974395366793318,71.05,,
-0.06960299959992933,72.06,,
-0.06839200467401041,71.24,,
-0.0664264270672319,70.15,,
-0.06528578219556358,,,72.31
-0.06431622903400003,,,70.83
-0.06419989759673161,72.38,,
-0.06335844870750162,68.79,,
-0.06317794132014287,,63.8,
-0.06295471795606333,,,68.76
-0.06283804770422097,,,71.93
-0.0623434448430229,72.56,,
-0.061726343105230064,68.0,,
-0.05264710698726893,63.95,,
-0.04956548755979551,60.59000000000001,,
-0.04767158987615794,,64.23,
-0.04759277431627018,66.1,,
-0.046709900016304484,66.47,,
-0.0462985861540971,63.5,,
-0.04615680129670052,60.16,,
-0.045364288987322476,63.65999999999999,,
-0.039027416216445454,65.05,,
-0.037933294939131,72.05,,
-0.03338359738626928,69.23,,
-0.03131329866548371,,60.39,
-0.030783648183822288,68.67,,
-0.029957585731679504,,62.49,
-0.029464130332927274,64.73,,
-0.027860837943731176,67.11,,
-0.01994477715504339,61.45,,
-0.017815516943337162,58.83,,
-0.017765350690510884,65.29,,
-0.017537608660340487,60.88,,
-0.016920759880929448,59.63000000000001,,
-0.016913028261784202,58.66,,
-0.01526729584521569,58.63,,
-0.015006054429452131,63.09000000000001,,
-0.014400269134433152,58.84,,
-0.013505763756990974,61.19,,
-0.012770796970391074,,,65.37
-0.012395099899527695,,,67.34
-0.012348280234982134,64.53,,
-0.012345679012345734,64.54,,
-0.012228609810545521,,64.7,
-0.011636334883966093,59.800000000000004,,
-0.011487829438156072,,61.26,
-0.011270201397668433,,,63.779999999999994
-0.011240221165787379,62.72,,
-0.010665030966184541,64.89,,
-0.010129673012835294,59.91,,
-0.009955883634174767,62.78,,
-0.00913707729787716,66.29,,
-0.006558041515277169,69.33,,
-0.005523982783631198,59.61999999999999,,
-0.0053683585129858935,68.28,,
-0.005141429094439931,69.91,,
-0.003980095538229311,70.1,,
-0.003972159029789202,69.2,,
-0.0033116631140264197,,61.84000000000001,
-0.002513665562781764,67.5,,
-0.0005730048105753172,67.32,,
-0.0005397085573790594,69.37,,
-0.0005037461119595799,67.02,,
0.0008634115029899636,62.55,,
0.0017042328014060804,64.07,,
0.002372281065187609,63.84,,
0.002735462341266981,61.35,,
0.002995613565849986,,66.83,
0.0037768777988644864,,,67.88
0.005657156725633827,61.13,,
0.006620881075124707,64.86,,
0.006837095100462154,64.97,,
0.007034471461314418,,64.6,
0.00754990730540861,65.6,,
0.007660910011850097,67.68,,
0.010005790699866735,62.64,,
0.011631059501441277,62.19,,
0.01282780171802611,62.91,,
0.013327280391711938,59.84000000000001,,
0.014135699469674634,62.01,,
0.016696118057441423,57.17,,
0.016836183098739355,60.75,,
0.016909565904268842,56.58,,
0.019295594407158,64.35,,
0.019926065230523093,60.05,,
0.020155642842851318,,62.33,
0.020343678082227923,61.15,,
0.020385323830802937,61.14,,
0.02140603459864665,,60.04,
0.02316039062283415,64.38,,
0.023952562589926174,,66.95,
0.025498524605348516,62.83,,
0.027302383474084868,64.58,,
0.028660471697236733,69.09,,
0.0287137229083263,67.77,,
0.03254722071596161,60.1,,
0.03269581578305658,,68.84,
0.03380612733556809,66.91,,
0.03394542902731734,67.83,,
0.035003138396613176,,66.24,
0.03626250200566927,68.27,,
0.037498544155268654,,63.4,
0.03761939317340146,,65.37,
0.03764162134515847,61.95,,
0.03818372770919076,62.16,,
0.040986667311406766,65.46,,
0.047221851331149756,59.75,,
0.04739871981691457,,,66.68
0.04771421499357609,,63.428,
0.0477581250368353,,,66.82
0.048156227685736575,59.54442231075697,,
0.04842408754341121,58.42,,
0.04849416578527621,,,67.34
0.04885019797047496,63.07,,
0.049620824477157655,61.03,,
0.04972962901242739,,,66.49
0.04994730576959161,65.38,,
0.050152665943811625,,,68.65
0.050202295217116166,64.5,,
0.05073196615592335,,,66.81
0.05080925447710416,,62.8,
0.051157192674485596,59.55,,
0.051274604753600794,64.15,,
0.05135335460571633,64.34,,
0.051579998948420025,,,67.48
0.05185099478807831,61.97,,
0.05188142140736485,58.4,,
0.0520764701782348,,63.3,
0.052246678188767826,,,67.25
0.05231865261119717,59.239999999999995,,
0.05263988926228369,,,65.52
0.05268559833991482,58.45302961275627,,
0.052836605023083294,,,66.99
0.053749107606224644,60.6,,
0.05387820593043613,60.05,,
0.05421567671422056,,,68.4
0.05435461635989336,,60.44,
0.05484953889889521,,64.62,
0.05539643988395904,65.44,,
0.056010813550730676,,,69.65
0.056430558838560296,,64.71,
0.05673058125465613,64.36,,
0.05673895641744364,64.37,,
0.056849241776722126,64.42,,
0.05698049738859767,,67.53,
0.05791418993526887,61.93,,
