moneyness,8,15,22,36
-0.5254611449958217,,,,140.95
-0.5204710892019679,,,,139.27
-0.5196639953580329,,,,139.08
-0.5196254615798845,,,,139.07
-0.5192591976532157,,,,138.96
-0.5192568865249148,,,,138.85
-0.5191591054435998,,,,138.83
-0.5183492093461446,,,,138.57
-0.5175998857676529,,,,139.84
-0.5173176764059089,,,,138.35
-0.5171323844340865,,,,139.72
-0.5170181084400602,,,,138.29
-0.5167139642600311,,,,139.54
-0.5157835203700188,,,,143.53
-0.5157384987893463,,,,141.61
-0.5156374042233511,,172.15,,
-0.5147138753008774,,,,142.92
-0.5142558618388233,,169.88,,
-0.5137872906915063,,,,142.59
-0.5131223270415755,,,,138.84
-0.5130170541427639,,175.73,,
-0.5120399268450258,,,,144.23
-0.5120223064363283,,,,144.25
-0.5118460323333662,,,,142.11
-0.5089976186384504,,,,139.56
-0.46350780059657937,,,153.1,
-0.46343426460007564,,170.22,,
-0.46301726692386513,,,149.96,
-0.4626613115167312,,159.76,,
-0.4572891494339526,,,148.65,
-0.4303930857315367,,149.77,,
-0.4270465538998792,,,,124.96000000000001
-0.42383950473243825,,,,125.35999999999997
-0.42340015164576006,,,,125.11
-0.4232840417407787,,,,123.65000000000002
-0.42318119416874633,,,,125.13
-0.4225944563293752,,,,124.78999999999999
-0.42100339147263444,170.56000000000003,,,
-0.42083796059671064,,,,125.03
-0.4204989793538274,,,,123.57
-0.4204091331928791,,,,124.97
-0.4202296373777953,,151.79,,
-0.41939201634992085,,,,127.35
-0.4193762843275628,,,,124.51000000000002
-0.41931222371964394,,,,127.32
-0.4191905258358575,,,,127.29
-0.4189599188868046,,,,127.24
-0.4187722047181166,,,,127.21
-0.4187685449161138,,,,127.2
-0.4187567206254178,,,,127.21
-0.4186311282335009,,,,125.89000000000001
-0.4180683944216036,,,,125.68
-0.4180596459765856,,,,125.66999999999999
-0.41575532612050825,170.32,,,
-0.41540979773179,,152.76,,
-0.4147865872987232,177.71,,,
-0.4144793403914596,185.77,,,
-0.4144113369965158,185.71999999999997,,,
-0.4139995507329889,,,,125.47
-0.413990107176326,,,,125.48
-0.413962633280769,,,,125.47
-0.4139566230227141,,,,125.45
-0.41388849814788764,,,,125.44
-0.41348342944059024,176.03,,,
-0.4133925415794699,168.91,,,
-0.413089856921089,168.79,,,
-0.4122711898275898,167.96,,,
-0.4122268569223023,,,,127.34000000000002
-0.41206962271527814,,,,123.97
-0.41048945586703,,,,124.59
-0.4103741716371305,,,,124.55
-0.4103420114609857,,,,124.55
-0.41030781931831584,,,,124.52
-0.4097268166518032,,,138.13,
-0.4097067816820209,,,,127.5
-0.4087280607315118,185.19,,,
-0.40838991837259897,,,,125.46
-0.4082600973017647,,,,125.42000000000002
-0.4082046507223849,,,,125.4
-0.40683445342760705,,,,124.85
-0.40637112193384506,,,,124.81999999999998
-0.40625539627257035,178.41,,,
-0.36852065763230224,173.62,,,
-0.3676255409233834,,142.58,,
-0.3675329357223722,,142.58,,
-0.36750431799936756,,142.53,,
-0.36745107599004856,,142.53,,
-0.3673716579582942,,142.52,,
-0.3673334809555211,,142.51,,
-0.36731007986980213,,142.5,,
-0.36711972780306323,,142.42,,
-0.3670605659744419,,142.39,,
-0.36698906400568343,,142.36,,
-0.366976734447227,,142.36,,
-0.3668685219691753,166.54,,,
-0.3667013519464677,,,130.15,
-0.3666902452759965,,142.23,,
-0.36667697846458147,,,130.1,
-0.36664828322709264,,,130.12,
-0.3666072414332411,,,130.1,
-0.36652606793959186,,142.28,,
-0.36612699694375694,,142.05,,
-0.36589294224211477,,141.98,,
-0.36585737059100143,,141.98,,
-0.3657766235996469,,141.93,,
-0.3657156630174174,,141.9,,
-0.3647399391909524,159.75,,,
-0.3643843010745328,,141.14,,
-0.36392526611165066,162.35,,,
-0.3624153667705603,162.29,,,
-0.3361455472436763,,132.58,,
-0.3279508597668662,,,,109.87
-0.3271307606017757,,,,109.66
-0.3250292648025903,,133.1,,
-0.32499769776000476,,133.04,,
-0.32483949264581424,,132.92,,
-0.32460465250909365,,,,112.9
-0.32455805592369813,,132.91,,
-0.3245163416384049,,132.88,,
-0.32444398120603146,,132.88,,
-0.32443126763716934,,132.87,,
-0.3244035569187591,,132.87,,
-0.3243742136801674,,132.82,,
-0.324373235528316,,132.81,,
-0.3243637799143969,,132.89,,
-0.3243269331006444,,132.8,,
-0.32424768253156133,,132.82,,
-0.3242336568323356,,132.8,,
