moneyness,8,15,22,50
-0.7416107469258139,,,,147.05
-0.7011461472188234,,,,132.24
-0.6614753917999183,,,,130.35
-0.6208412605595709,,,,124.46999999999998
-0.6200158748923379,,,,124.15
-0.6191598157749082,,,,123.87
-0.6178580860804384,,,,123.38
-0.615660879658297,,,,122.47999999999999
-0.5738181123892779,,,,115.21999999999998
-0.5709649684316024,,,,109.40000000000002
-0.4948755120699496,,,135.86,
-0.49478279028096817,,,141.91,
-0.4947415223943189,,,135.17,
-0.4946942900454775,,,,109.02999999999999
-0.4939911448450348,,,134.97,
-0.4936567853788333,,,134.81,
-0.4922130876998776,,,,105.95
-0.4885817348671335,,,125.02000000000001,102.2
-0.48846706367306225,,,132.59,
-0.48736482451216356,,,132.13,
-0.487346428214402,,,,101.91
-0.4863545814175072,,,124.34,
-0.4863172025519762,,,,101.46
-0.48515796211792284,,,,98.49
-0.4523479528345207,,,126.43,
-0.4448453894409593,,,123.43000000000002,
-0.4444852771505684,,,110.42,
-0.44123320690876455,,,116.17,
-0.40626844808750584,,,,88.23
-0.40614353001859627,,,,89.9
-0.40601553523940115,,,,89.84999999999998
-0.4046363518837306,,,119.61,
-0.4033453573449891,,,,89.48
-0.4018433478998721,,,113.8,
-0.40039745083259093,,,,86.96
-0.39985202065537884,,,,86.83
-0.39984996249062266,,,,86.82
-0.39984687521701967,,,,86.82
-0.3998463606683311,,,,86.82
-0.3993509558042433,,,108.06000000000002,
-0.39790022002446246,,,107.82,
-0.39764219946648305,,,,86.16
-0.36752200180129735,,,106.98,
-0.36749266502327205,,,110.06,
-0.3672989740120163,,,110.06,
-0.3663785237802364,,,109.88,
-0.365266359624847,,,109.58999999999999,
-0.36211037701828275,,,111.86,
-0.36072716858391696,,,104.39,
-0.36049277868445695,,,100.25,
-0.3572736060549968,,,103.33,
-0.3264655268218265,,,102.81,
-0.32602292869996563,,,,78.7
-0.32600362273052785,,,99.79,
-0.32595308127910516,,,,78.69
-0.3259133242500154,,,,78.68
-0.32576504597439593,,,99.89,
-0.32568264096393673,,,,78.63
-0.3254176718646046,,,99.59,
-0.32538695382695326,,,,81.95
-0.325311284506111,,,104.79,
-0.3239206181393789,,,101.77,
-0.3212078427645847,,,101.33,
-0.32112835256520134,,,101.31,
-0.32079521296466096,,,,78.52
-0.3202844949246493,,,,78.44
-0.3198950257972317,,,,78.33
-0.3198823056329898,,,,78.33
-0.3198811492308281,,,,78.33
-0.3197562346466857,,,,78.33
-0.3197278911564626,,,,78.3
-0.3197093798470707,,,,78.30857142857144
-0.3196295382835954,,,,78.3
-0.319584402152835,,,103.05,
-0.31948427115489475,,,,78.29
-0.3194807978747385,,,,78.29
-0.319446063123079,,,,78.27
-0.31822462282907804,,,,79.01
-0.31819963796400774,,,102.56,
-0.3180252739833461,,,,78.9
-0.31776472434283687,,,,78.82
-0.3172208841648161,,,,78.73
-0.3167304527258612,,,98.95,
-0.31660087526342906,,,,79.63
-0.3165313968389577,,,,79.61
-0.31648409672091793,,,,79.59
-0.31628431291273995,,,96.4,
-0.3145978660004558,,,92.76,
-0.3145520597710604,,,92.84,
-0.31392778060782567,,,89.92999999999999,
-0.31351508593503963,,,92.42,
-0.31337662493713103,,,89.74999999999999,
-0.3128269440555236,,,92.37,
-0.2838788491511858,,,91.36000000000001,
-0.2834623101175122,,102.78,,
-0.2828807607875825,,,,75.07
-0.282852324106877,,,93.45,
-0.2817366762153438,,,94.55,
-0.2816656567730901,,,92.83,
-0.2785917431854503,,,91.65,
-0.27858255901194673,,,92.21999999999998,
-0.27705842728738717,,,93.57,
-0.2764824449105221,,88.95999999999998,,
-0.2759875742432153,,88.82,,
-0.2756136617558954,,,92.36,
-0.275359230005243,,,,72.1
-0.27467966440708047,,88.31,,
-0.27306500594803873,,,87.69,
-0.2730171328479939,,83.51,,
-0.27240604194022777,,,,72.39
-0.27188125325511914,,,,73.01
-0.2713582054495549,,,84.74,
-0.270599764360818,,,,72.85
-0.2672483278175811,,,85.44999999999999,
-0.262387672179792,,98.11999999999999,,
-0.26198452782191817,,95.39,,
-0.2601905580023286,,94.9,,
-0.2431848798429861,,91.37,,
-0.2421122835914783,,,,70.72
-0.2419961105978209,,,,73.62
-0.24144348248240144,,,,72.02
-0.24084842779709392,,,80.47999999999999,
-0.24081384755542057,,,82.39999999999999,
-0.24049735608690737,,,,71.72
-0.24045056472500503,,,,71.0
-0.2402069001032474,,,83.43,
-0.24003560011011038,,87.26,,
-0.2398783467522957,,,,70.83
-0.2385277865441091,,,,72.07
-0.2383196315498164,,,,71.92
-0.23747488962449026,,,,69.24
-0.23641259851338015,,,77.98,
-0.2361611496283924,,,,70.35
-0.23453245242193932,,90.98,,
-0.2344732027344617,,,,70.05
-0.23368124204944285,,,,69.93
-0.23276208207911242,,,,70.38
-0.23267442802272986,,,,70.47
-0.2321035329210014,,,,69.51000000000002
-0.23209108423619507,,,,69.5
-0.23140381531146081,,,,69.42
-0.2309355327437742,,,,69.92
-0.23082905517605035,,,,69.26
-0.23003941342691492,,,76.34,
-0.2295589139177615,,,,69.64
-0.22919335941514618,,,74.42,
-0.22879838219038395,,,76.05,
-0.22667988757644053,,,,68.08
-0.21768488854758328,,82.34,,
-0.20235498393794826,,,73.64,
-0.20029227212959644,,,,68.37
-0.19989758689112203,,,,70.02
-0.19980121377521143,,,73.96,
-0.19965222783120917,,,72.57,
-0.19952342152338276,,,,68.75
-0.1989388891559093,,,72.73,
-0.19882877199847515,,,,67.89
-0.19856991127747115,,,,67.94
-0.19826419979593723,,,,67.24
-0.19717201730390077,,,,68.28
-0.19609250182783178,,,,68.98
-0.1960646093254813,,,,68.38
-0.19564530836842153,,,,67.87
-0.19492003013541448,,79.23,75.41,
-0.1949125251272038,,,70.31,
-0.194047831140295,,,,68.54
-0.1918291373669283,,,70.66,
-0.1917624428171928,,,70.62,
-0.1905876418921164,,,73.47,
-0.1905559176752767,,,,68.13
-0.19049729029619278,,,,68.13
-0.19043244542236415,,,,68.13
-0.1901584646768434,,,74.01,
-0.19004522957954817,,,,68.01
-0.18901153310967123,,,,67.64
-0.1885335520021867,,,,66.79
-0.18833804097269569,,,,68.07
-0.1880876215838787,,,71.33,
-0.1874737532640035,,,,66.12
-0.18742718919945334,,,,67.78
-0.18705309313462049,86.89,,,
-0.1862704117643027,,,,65.37
-0.18087136317663266,,,,66.1
-0.17260200968607253,,73.31,,
-0.16768109978778,,76.79,,
-0.15762304810730532,,,65.76,65.14
-0.1575286608749571,,,65.72,
-0.1574413515988815,,,65.7,
-0.1574015950387806,,,65.68,
-0.1573916553125192,,,65.68,
-0.15717576340912298,,,67.76666666666667,
-0.15696047156259063,,,67.88,
-0.15665190807505802,,,65.57714285714286,
-0.15511711766514924,,68.22,,
-0.15490077267422353,,,66.08,
-0.15279366289659846,,,,65.143
-0.15128008181660013,,,66.14,
-0.15119147253000953,,,64.11,
-0.15115328558853514,,,64.96,
-0.15098969131683193,,,,66.55
-0.1505577013411845,,,66.43,
-0.15041480996903267,,,65.71,
-0.14959912102565143,,,63.61,
-0.14933941952623309,,,,64.25739726027399
-0.14906652597899894,,,66.33,
-0.14869563144650233,,,,64.6
-0.1476631053190084,,,63.06000000000001,
-0.14705024385833532,,,,66.23
-0.14656907968569843,,,,66.05
-0.14638112546234128,,,,65.54
-0.14576058060944852,,,65.74,
-0.14399245343746947,,,63.13,
-0.14324659847480758,,,63.77,
-0.1431093135448711,,,62.65,
-0.14192993686320476,,,62.27,
-0.14168468413567215,,,,65.46
-0.140731804351506,70.43,,,
-0.13667052989057193,,67.69,,
-0.13654802260862653,,,,64.35
-0.13551935888428868,,65.88,,
-0.1350050380682174,,65.69,,
-0.13487362402704928,,65.65,,
-0.13442797934111805,,65.48,,
-0.13441847699875442,,65.48,,
-0.1343958167249929,,65.46,,
-0.13427591682291928,,65.4,,
-0.1342159544149918,,63.92,,
-0.128089222417209,,62.75,,
-0.11704902648348381,,62.800000000000004,,
-0.11601354098876837,,,60.8,
-0.11591975919338204,,,59.85,
-0.11564648768474561,,,59.02,
-0.11560998905883213,71.2,,,
-0.11545278708190398,70.83,,,
-0.11500769943301492,,61.97,,
-0.11485550648389409,71.73,,,
-0.11472938541984601,,,59.540000000000006,
-0.11455469690785636,,59.18,,
-0.11427012061953845,68.11,,,
-0.11388441845922215,71.32,,,
-0.11381337078386167,71.51,,,
-0.11359192811483798,71.05,,,
-0.11348565619791728,,,59.12,
-0.11326404969774972,,,61.58,
-0.11248230247448388,71.18,,,
-0.11223917798420802,,,61.06999999999999,
-0.112097293841676,,62.02,,
-0.11177431961912876,,59.49,,
-0.11164506413076591,70.53,,,
-0.11143757552780609,,55.65,,
-0.11089057433928584,,,59.91,
-0.11056898172854557,70.23,,,
-0.10950916993533344,,,60.1,
-0.10920773784577587,,,,64.3
-0.10866479684348496,,62.0,,
-0.10799390377547946,68.22,,,
-0.10779607787155832,,,59.4,
-0.10716942948126551,69.4,,,
-0.1071428571428571,,,59.13,
-0.10688540319020534,,,,63.23881355932204
-0.10664984332339877,69.34,,,
-0.10608170923988003,,,59.36,
-0.10604746121735908,,,60.88,
-0.10334886390031284,69.18,,,
-0.10290453879040773,,,59.17,
-0.10256717071052757,,,58.97,
-0.10135900194363201,,,60.51,
-0.10118669037251105,62.85,,59.18,
-0.1011566829428644,,,61.23,
-0.10114591055631372,,58.97,,
-0.10104817782465647,,,60.40999999999999,
-0.10087266729976652,63.969999999999985,,,
-0.10085726837012832,,,60.44,
-0.10080336796239475,61.96,,,
-0.10079720750431831,63.73,,,
-0.10078411625062944,,,60.44,
-0.10061928786178664,60.22,,,
-0.10055534282975576,,,59.510000000000005,
-0.10034957844951686,,,60.18000000000001,
-0.10029792991406561,,,61.02,
-0.10026477922211463,61.73,,,
-0.10010207413616223,,,57.15,
-0.09991693519144773,,,60.77,
-0.0999130773200384,,,60.75,
-0.09989378746692112,,,61.46999999999999,
-0.09954102319582314,,,59.16,
-0.09952943981297657,,,59.16,
-0.0991617056214883,,,60.470000000000006,
-0.09899009661400482,,,60.5,
-0.09864513487273296,,,61.14,
-0.09859638580074692,,,59.540000000000006,
-0.09859251660092117,,,59.54,
-0.09859019506508182,,,58.81,
-0.098480295355027,,,58.77,
-0.09842920608534533,,,58.91,
-0.09830455493600965,,,59.47,
-0.09783661219604611,60.46,,,
-0.09782033392676703,60.459999999999994,,,
-0.09598761460984928,,59.0,,
-0.0942189260216999,65.34,,,
-0.09360948312132222,63.46,,,
-0.09292268748022359,66.45,,,
-0.09152907909781649,58.92,,,
-0.09148454805370632,64.1,,,
-0.09135169676335253,,55.99,,
-0.08765164078426324,63.32000000000001,,,
-0.08643047565953355,61.27,,,
-0.08576851999105328,60.96,,,
-0.08555232214417985,,56.37,,
-0.08417028809872895,,54.53,,
-0.08386433692657358,64.3,,,
-0.08379874936398579,,57.26,,
-0.08222887760433562,,54.65,,
-0.08200865046732164,,54.58,,
-0.08199767553271886,60.28,,,
-0.0816887018666066,60.12,,,
-0.08060879947179911,,54.9,,
-0.07992735277553831,56.67,,,
-0.0797674679395266,60.53,,,
-0.07971389803229989,56.59,,,
-0.0790753059397501,56.76,,,
-0.07896878775157012,56.34,,,
-0.07704010625629432,55.36,,,
-0.07497107182260976,,,57.21,
-0.07457417792741639,59.24,,,
-0.07414265609954807,,57.51,,
-0.07409511736686125,58.8,,,
-0.07400158429910753,60.63,,,
-0.07392518494135003,,52.81,,
-0.07384955275352956,58.69,,,
-0.07376376934360163,58.63,,,
-0.07367875010631642,,52.72,,
-0.07356328615524554,,53.57000000000001,,
-0.0735570440405715,,,56.62,
-0.07347823010757759,,53.52,,
-0.07346106093762372,,,57.99,
-0.07343608646357502,,53.529999999999994,,
-0.07343452551424379,58.489999999999995,,,
-0.07332602664945864,59.34,,,
-0.07318080136158156,,,56.49,
-0.07294100196536502,,55.32,,
-0.07285270579509207,58.26,,,
-0.07281363132541296,,52.220000000000006,,
-0.07225450589118398,,53.0,,
-0.07217155716604073,59.58,,,
-0.0721707745602721,57.75,,,
-0.0721441651785828,,,,63.970000000000006
-0.07214103456274645,58.8,,,
-0.07213477326769668,,54.64,,
-0.07212538116667577,59.190000000000005,,,
-0.07206902456739439,,57.23333333333334,,
-0.07190147981090422,,,57.940000000000005,
-0.07111226706028995,,,55.68,
-0.07109501009128605,,,55.68,
-0.07094594594594594,,,55.58,
-0.07081096240332219,,53.279999999999994,,
-0.07067358423456882,,53.96,,
-0.07023370098546777,56.71,,,
-0.0699593487686262,61.25,,,
-0.068660861319369,56.94,,,
-0.06734450937233982,57.34,,,
-0.06675659739455408,56.37,,,
-0.06640095872134277,60.66,,,
-0.06590387811234455,,,58.66,
-0.06588166758804703,58.91,,,
-0.06461471480102654,,,57.47,
-0.06428609707776545,56.97,,,
-0.06427415746394483,,53.27,,
-0.06426938153310113,57.58,,,
-0.06355881701939292,,53.79,,
-0.06313291759146811,,,57.21,
-0.06297170856034973,54.38,,,
-0.06275854018678373,,54.15,,
-0.06144706092147123,53.77,,,
-0.06072979587096816,58.33,,,
-0.060681671849996066,,,,63.150000000000006
-0.06063835601464718,,54.05,,62.92
-0.06049634832012474,,,59.32,
-0.06043937271515942,,,59.3,
-0.059960022663509194,,,56.650000000000006,
-0.059876467767864705,55.43,,,
-0.05924209121930779,,53.410000000000004,,
-0.05903205193458738,,,,64.17
-0.059005488564350395,,,57.93,
-0.05898777881764383,53.82,,,
-0.05893223028783845,53.81,,,
-0.05866163934931268,52.63,,,
-0.05853998380688774,54.91,,,
-0.05832801859374137,54.54999999999999,,,
-0.05815305526586634,,,,63.16
-0.05808853625245958,,,56.8,
-0.05792155227122264,53.93999999999999,,,
-0.0576713688865359,,,56.62,
-0.05735320204262995,,,55.46,
