moneyness,9,16,23,51
-0.7166039747426126,,,201.20999999999998,
-0.7165149596473219,,,201.31,
-0.7165120665221445,,,201.22,
-0.7165010560335663,,,201.22,
-0.7112206932320526,,,,134.93
-0.6571420734675965,,,,128.28
-0.6528546198541122,,,186.72,
-0.6528539168781847,,,186.73,
-0.652851104946004,,,186.72,
-0.6528414636898208,,,186.72,
-0.6528410619591916,,,186.73,
-0.6528400576285505,,,186.73,
-0.6528340315226699,,,186.70000000000002,
-0.6527454236187515,,,186.69,
-0.6481972159500347,,,167.51,
-0.6005424633347913,,,163.91,
-0.6000046856593966,,,,127.04
-0.5999364470470167,,,,127.04
-0.5937964595299413,,,,128.86999999999998
-0.5599218641269758,,,,125.36000000000001
-0.5594132596231717,,,,125.15
-0.559407436045924,,,,125.15
-0.5591911267377857,,,,125.07
-0.5590361080526898,,,,125.03
-0.5590167838212077,,,,125.03
-0.5588840206839283,,,,124.95
-0.5588800073667038,,,,125.0
-0.5586237336294233,,,,124.91
-0.5585835497883269,,,,124.91
-0.5585735635776841,,,,124.91
-0.5585727110753556,,,,124.91
-0.5585556603372746,,,,124.9
-0.5467509407750786,,,,123.38999999999999
-0.5465662310868524,,,152.28,
-0.5460249805429145,,,156.94,
-0.5458980688747751,,,156.87,
-0.5458282049768145,,,156.87,
-0.5453769237304438,,,,122.94
-0.5453441105723122,,,,122.95000000000002
-0.545140925291387,,,,122.88
-0.5451379511307586,,,,122.87
-0.5450752260762881,,,,122.86000000000001
-0.5450719923572095,,,,122.86000000000001
-0.5450706988567058,,,,122.86000000000001
-0.5441038235157516,,,,122.58
-0.5440792709371621,,,,122.57
-0.543941389627688,,,,122.56
-0.5439289099188336,,,,122.56
-0.5438412727284649,,,,122.51
-0.5436367416918355,,,,122.46
-0.5436336176590972,,,,122.46
-0.5434436221356794,,,,122.39
-0.5433890294077441,,,,122.38
-0.5433743040739003,,,,122.37000000000002
-0.5433643997753352,,,,122.38
-0.5433335112429862,,,,122.36
-0.5433305133992535,,,,122.37
-0.5433296010042181,,,,122.37
-0.5433232141368867,,,,122.37000000000002
-0.5433203465056871,,,,122.37
-0.5433007935148713,,,,122.38
-0.5432745898819906,,,,122.36
-0.5428287982426339,,,,122.25000000000001
-0.5427869933186891,,,,122.24
-0.5425153364585253,,,,122.21
-0.542455811240145,,,,122.26999999999997
-0.5423837061142399,,,,122.23
-0.5423748059025641,,,,122.25000000000001
-0.5423161605589235,,,,122.19000000000001
-0.5422818565391188,,,,122.13000000000001
-0.5422746546605308,,,,122.10000000000001
-0.5422699405809166,,,,122.11
-0.5422636549903848,,,,122.21
-0.5422627383273422,,,,122.23
-0.542260904990243,,,,122.22000000000001
-0.5422588097298612,,,,122.19000000000001
-0.5422557977594565,,,,122.19000000000001
-0.542245713917876,,,,122.19000000000001
-0.5422368083376987,,,,122.2
-0.5422233183430545,,,,122.18
-0.5422085177255431,,,,122.2
-0.5421893933866396,,,,122.09
-0.5421804856148816,,,,122.18
-0.5421343692543229,,,,122.16000000000001
-0.5420879814980648,,,,122.17
-0.5420418464987239,,,,122.13000000000001
-0.5420392249128372,,,,122.15
-0.5420179889609161,,,,122.14
-0.5420152360081362,,,,122.13000000000001
-0.5420021262551289,,,,122.13000000000001
-0.5419905890516286,,,,122.12
-0.541986131340057,,,,122.12
-0.5419718398561791,,,,122.13000000000001
-0.5419314517595128,,,,122.12
-0.5417716653936511,,,,122.01
-0.5412654650880082,,,,121.82
-0.5412152176618377,,,,121.78
-0.5412121919419084,,,,127.08
-0.5394165847451895,,,,121.28
-0.5392112506181049,,,,121.19
-0.5389201798787648,,,,121.13
-0.5387570887269926,,,,123.83
-0.5387417971715072,,,,121.13
-0.538728898288569,,,,121.07
-0.5386755663838652,,,,121.07
-0.5382108846580668,,,,123.98
-0.5376859622098726,,,,120.76
-0.5371447151762148,,,,120.59
-0.5368356087731441,,,,120.55
-0.5367825086759188,,,147.4,
-0.5367558199393034,,,147.37,
-0.5364812437135269,,,,120.45000000000002
-0.5300925776360486,,,143.25,
-0.5300699432148268,,,,122.44
-0.5300508954880185,,,,122.42999999999999
-0.5300435796463049,,,,122.43
-0.529988220329772,,,,122.43000000000002
-0.5299752414458432,,,,122.42
-0.5299469339466742,,,,122.42
-0.5291846655445568,,,,122.21
-0.528907002414646,,,,122.05
-0.5287413299449835,,,,125.98
-0.5286980194417958,,,,125.94999999999999
-0.5286506741768326,,,,125.9
-0.5286459530130718,,,,122.01
-0.5286455364352582,,,,125.97000000000001
-0.5286130410969881,,,,125.95
-0.528573457389228,,,,122.0
-0.5285116379535165,,,,121.98
-0.5284295111169796,,,,121.94
-0.5284249245111461,,,,121.94
-0.5283169050042039,,,,124.06
-0.5282861722693003,,,,121.89
-0.5282167655249119,,,,121.86
-0.5281022484453182,,,,121.85
-0.527923195464286,,,142.97,
-0.5250974143928727,,,,124.82999999999998
-0.5185228507638919,,,148.1,
-0.5143482939769761,,,146.68,
-0.5078314154681638,,,143.05,
-0.5078030586855098,,,148.2,
-0.5071929536709197,,,148.12,
-0.5068923398045495,,,148.49,
-0.5061953601535094,,,152.27,
-0.5043490455657753,,,146.69,
-0.49215878223260734,,,140.84,
-0.4895793368104323,,,,118.75
-0.48832150692727394,,,145.01,
-0.488231455853566,,,145.01,
-0.48811051352753276,,,,121.57
-0.48330723556453703,,,,120.56
-0.4826573820911506,,,152.14,
-0.48096077620585787,,,,116.02
-0.48062155749476076,,,147.23,
-0.47907592699885804,,,142.15,
-0.47895650039396676,,,142.03,
-0.47885029743171637,,,141.95,
-0.47878057820607856,,,142.08,
-0.478038922637539,,,141.81,
-0.47800743839400284,,,141.78,
-0.47595659756086917,,,148.16,
-0.4749753929256526,,,145.77,
-0.4739538476330699,,,147.5,
-0.4737180649198004,,,147.29,
-0.468819247157519,,,133.02,
-0.45777029437365335,,,141.35,
-0.45732860580864043,,,141.19,
-0.45712191755967735,,,141.09,
-0.45711245544036183,,,141.12,
-0.45704357368204473,,,141.08,
-0.45704295304621756,,,141.08,
-0.4570319365241756,,,141.08,
-0.4569970220573525,,,141.08,
-0.45697110486088033,,,141.06,
-0.45696241351054656,,,141.06,
-0.4569399078284113,,,141.07,
-0.45683697876718576,,,138.27,
-0.4566689172012044,,,137.92,
-0.4565776979487238,,,140.95,
-0.4564785186007354,,,140.88,
-0.45647820763676716,,,140.88,
-0.45647774119014783,,,140.88,
-0.4564774302252901,,,140.88,
-0.45647183279700454,,,140.88,
-0.4564323365542101,,,140.86,
-0.4563018337508363,,,137.42,
-0.4559789629928258,,,140.69,
-0.4559780283842032,,,140.69,
-0.4559769380034181,,,140.73,
-0.4559328518052721,,,140.7,
-0.45586008616312335,,,140.66,
-0.4558519825746621,,,142.07,
-0.45293782465620747,,,139.51,
-0.45259343941880414,,,139.38,
-0.4520769168656493,,,142.42,
-0.45168840219533,,,140.84,
-0.4516724279540859,,,139.09,
-0.4515906037265862,,,139.04,
-0.4515066966702126,,,138.99,
-0.4515057466320288,,,138.99,
-0.4514004303330519,,,138.94,
-0.4513536981215217,,,138.93,
-0.45134545975373497,,,138.9,
-0.45132422897337277,,,133.61,
-0.45106108447794324,,,138.82,
-0.4510339630840565,,,138.89,
-0.4510296805137206,,,138.89,
-0.45088197025861154,,,138.76,
-0.45086832169174174,,,138.71,
-0.45082245118750974,,,138.8,
-0.4505516750365961,,,138.66,
-0.45054102911351734,,,138.58,
-0.45003998209330176,181.53,,,
-0.4500378648930021,181.52,,,
-0.4499100465403606,181.4,,,
-0.4494665330705454,,,139.98,
