moneyness,5,19
-0.7090685279384725,,283.99
-0.708162311043203,,282.34
-0.7000137993652292,,281.11
-0.4622441626603857,,213.4
-0.45689561533726786,,152.6
-0.45577796902143075,,168.94
-0.45225048366282294,,148.3
-0.4266584700062749,,171.67
-0.4183692090475578,,188.25
-0.41709825683233703,,185.86
-0.4028468282209281,,173.00000000000003
-0.3787022039260174,,175.66
-0.376492749710986,,174.71
-0.3589234016037173,,165.09
-0.35249562574822735,,170.62
-0.3504454861374241,,171.66999999999996
-0.34631645691898605,,172.76
-0.34196913542787,,173.27
-0.3242444207929992,,183.67999999999998
-0.32376094408382117,,183.65
-0.3234452602942878,,184.64999999999998
-0.3102791851914183,,165.59
-0.3099686289948277,,169.57
-0.3099317384475673,,164.24
-0.3098202408654709,,175.17
-0.30672570931081966,,169.01
-0.29721127043118645,,165.97
-0.2931118245683484,,164.25
-0.2913247845627345,,165.11
-0.2889470372200673,,165.33
-0.28855953938498813,,163.67
-0.27928914847292186,,160.53999999999996
-0.26965666907795893,,156.31
-0.2648078879081355,,153.91
-0.2644538496278872,,170.16
-0.26436299272486985,,154.52
-0.26158831649871894,,154.87
-0.24588858456303764,,169.71
-0.2434736361910108,,167.18
-0.2322849758169767,,165.22
-0.2320638922841619,,165.22
-0.23059907479538744,,162.44
-0.20810497360469893,,167.08499999999998
-0.2057092349327807,,170.1
-0.20385680713286403,,161.16
-0.20131507103939406,,153.76
-0.20087816225224497,,159.47
-0.2008520834745161,163.38,
-0.18883789022575614,174.76999999999998,
-0.1886336005649707,163.15,
-0.18823920966969454,,146.83
-0.18499238456884148,198.87,
-0.18425644604264257,,147.0
-0.16805324459234605,,170.04
-0.1668799958798428,,145.55
-0.1665054035817075,,149.25
-0.1654111547516408,,152.97
-0.1607358667919968,,174.93
-0.15744187631100215,,156.31
-0.15736223605287958,,156.07
-0.15557719236024992,,154.93
-0.15443041697609605,,156.28
-0.15016340658018268,240.61000000000004,
-0.14847477640366835,,164.93
-0.14781535912044053,,172.81000000000003
-0.1465489283499376,153.66,
-0.1452412414136317,,157.35
-0.14216597372740314,,177.79
-0.13923379832173044,,143.71
-0.13699114840587878,,163.48
-0.13692951040637868,,152.82
-0.13605529246128245,,173.67999999999998
-0.1358185910386308,,175.67
-0.13240221229891536,,151.09
-0.12779731754065016,,152.43
-0.1277966835922566,,146.05
-0.1275834837982559,,168.0
-0.12546195650193537,,163.44
-0.12480535022696715,,149.32
-0.12293239432959557,,149.33
-0.12267157034770271,,154.15
-0.12106521036937967,,147.6
-0.12047334013969702,,151.13
-0.11855119197587771,,146.36
-0.11141388860092116,,148.55
-0.11039434312471441,,170.12
-0.10947620075146502,,174.76
-0.10196944515182171,172.26,
-0.10064274065467871,,155.04
-0.09900575284826807,,156.36
-0.09726991855117839,,166.782
-0.09644360201754099,,157.06529411764706
-0.09623922547701624,,141.6
-0.09616434744948876,,145.92
-0.09387702501704853,,158.53
-0.09316616499323438,,174.78
-0.09240942064499913,219.07,
-0.09224714219948527,,163.14
-0.08100436012375811,,170.92999999999998
-0.0782273485495748,,157.38
-0.06361968512205385,137.51,
-0.05618465342763401,130.11,
-0.04811974360739191,,148.72
-0.04797265777473125,,149.44
-0.0470576543732566,,171.3
-0.0465620935970924,,163.76
-0.040716617765266694,125.79,
-0.036872377885048824,219.94,
-0.03563837893657151,199.32000000000002,
-0.03202387674437368,,168.15999999999997
-0.03179582510359791,,167.91
-0.030308672143483317,,169.46999999999997
-0.023356113009417423,,152.81
-0.0231595838138845,,152.85
-0.022657495374473813,107.64,
-0.022637029546334175,,152.89
-0.022186586355591675,,152.85
-0.020917126509256145,,152.815
-0.016571115811976567,101.36,
-0.010371308684981373,,140.05
-0.007337196209729724,,164.01
-0.003732247651911158,199.92,
-0.003215854423760822,246.93,
-0.0007332324674550472,246.95,
0.0006444150032620666,,152.96
0.002216903791186109,,153.59
0.002391036753001563,,153.21
0.006633716189690109,,170.12099999999998
0.006703151577429178,,152.5
0.007039928413847374,,169.35
0.00793446006966847,,161.72999999999996
0.01077063244267018,,153.14
0.01521246759507311,134.98,
0.016389277093126653,,151.87
0.01669217928604061,,164.37
0.016755495086846706,,164.63
0.01721490917360735,,167.58
0.018666425582279267,156.87,
0.019249157367610792,,178.12999999999997
0.02056401294215937,,161.2
0.02101180413404591,,149.7
0.023934468194035663,,161.18
0.02443847552979994,144.15,
0.02497834258724274,,165.35
0.030336664281496617,,166.52999999999997
0.030851451084487946,,175.0
0.03404663162541133,,165.38
0.03628956521175919,,148.52
0.03644798909656721,,162.3
0.037144688814459315,151.72,
0.03815411008456415,152.61,
0.038984717540273994,,158.51
0.03905077516434852,171.36,
0.03928651496052926,,149.84
0.04278303318001053,,160.42
0.042928975191074636,,160.2
0.04340567612687818,,169.16
0.04425282405123121,,166.78999999999996
0.04441914629178978,,151.58
0.04443278161171649,,178.53714285714287
