moneyness,6,13,34
-0.566978524609229,,,131.24
-0.5354109754511159,,,131.45
-0.5344431381263757,,,126.32
-0.5087521937284849,,,112.9
-0.4783234173866827,,,109.09
-0.43854710964052046,,,107.49000000000001
-0.38632762495290063,,,98.51
-0.38182389151751106,,,103.08
-0.3807359334167276,,,106.58
-0.3806285381594757,,,104.84
-0.37772556203827234,,,107.33
-0.37768373887609685,,,107.31999999999998
-0.3724600319794368,,,104.98
-0.32428032783461336,,,93.39
-0.3195023211157192,,,97.34
-0.31934905018253823,,,99.67222222222222
-0.3188694223145808,,,100.99
-0.3186812642302709,,,99.78
-0.31528593037080377,,,102.21
-0.29274901692113353,120.09,,
-0.28503217976902184,132.89,,
-0.26364737545515804,,,91.16
-0.26201168235506833,,,92.33
-0.2579418770607572,,,94.68
-0.25751395873757577,,,93.72
-0.25670912922235667,,,96.29
-0.2564687221175771,,,89.79
-0.25630006804854377,,,89.97
-0.251838606624221,,104.8,
-0.24949246928235225,,94.49,
-0.23181113124107366,104.41,,
-0.21566068351720336,108.06,,
-0.20157228841665642,,98.75,
-0.19612060169754597,,96.31,
-0.19609574623339943,,,92.85
-0.19602315948055682,,,92.18
-0.19473630091589456,,93.0,
-0.18685354857111403,,92.25,
-0.16481999086869858,97.48,,
-0.1610248175073612,97.83,,
-0.16039763567974208,93.64,,
-0.155243684038611,94.57,,
-0.13298950174145252,94.81000000000002,,
-0.13035375966704976,92.72,,
-0.12922435037026625,92.27,,
-0.12911493194655255,,90.23999999999998,
-0.12906725591487744,93.72,,
-0.1272799810495081,91.88,,
-0.12605747046074256,,84.42,
-0.1245075354887124,94.64,,
-0.12407480401173743,94.4,,
-0.11033447742274327,88.07,,
-0.10324661831207516,89.42,,
-0.09082358842524374,81.84,,
-0.09004306292760134,82.97999999999999,,
-0.07856068722172527,,87.92,
-0.07785827050474348,80.88,,
-0.07620791973109031,,87.36,
-0.07402377413094052,,78.88,
-0.07369211502026762,,85.99,
-0.07335563869271489,,80.93,
-0.07326060282544311,,85.74,
-0.07324113524253906,80.46,,
-0.0727897161252995,85.26,,
-0.07249502548165332,85.06,,
-0.0721370169081379,80.24,,
-0.07085188016219213,,,89.85
-0.07061124039941413,,86.02,
-0.06916362490024541,,,83.95
-0.06722334777271588,83.55,,
-0.06719898511249578,83.52999999999999,,
-0.06548227967498721,,,90.5
-0.06149580050654191,80.75,,
-0.06104109259762347,79.87,,
-0.058938080635204226,,81.99,
-0.04141815690067607,85.77,,
-0.04117147813004929,75.76,,
-0.039877897245874316,87.47,,
-0.03943878436330284,77.47,,
-0.03736394226171036,76.707,,
-0.037288607211267366,78.68,,
-0.03728501953379748,78.68,,
-0.037261101000627295,78.66,,
-0.03722522097234038,78.63,,
-0.03509154179921192,88.78,,
-0.03447966551883952,78.74,,
-0.03147639239327804,79.66,,
-0.03097988564312304,79.18,,
-0.030874463854743683,79.1,,
-0.029758253314471017,84.77,,
-0.010583051040310099,,77.65,
-0.008927089243637942,75.93,,
-0.008919722497522264,,81.57,
-0.008876747629047332,,,84.03
-0.008756398167686252,,,83.99
-0.008608991668597854,,,87.09999999999998
-0.00858196238807818,84.12,,
-0.008349695563356518,,82.94999999999999,
-0.008267331458132077,85.11,,
-0.008242742506344158,,74.38,
-0.008234136085152999,,,84.08
-0.008212004601896306,,75.05,
-0.007748245884945937,,79.52,
-0.006250683202655316,76.21,,
-0.0061025304629573895,,78.39,
-0.0060951216663809316,,,84.88
-0.006001267348384132,80.03,,
-0.005634324508752231,75.49,,
-0.005191656045015036,,77.77,
-0.005139697040166258,84.06,,
-0.005067935205049334,,,85.66000000000001
-0.005037000186555507,85.98,,
-0.005012250786662231,86.04,,
-0.0050110132843467214,85.96,,
0.001395695250254958,85.52,,
0.0016677768484525402,,86.82,
0.003799380655782114,,86.66,
0.003854802441374927,93.21,,
0.003992123681789694,93.33,,
0.017796009005952573,97.13,,
0.019391923450462478,84.15,,
0.020519240189408317,83.23,,
0.02089430340978704,84.12,,
0.021010540541543943,92.26,,
0.021662970104283863,92.0,,
0.022105984337619677,91.23,,
0.025882072057956673,88.74,,
0.025962446043702236,93.44,,
0.026040280475883693,89.45,,
0.026210026009759524,85.97,,
0.02646155683735385,96.16,,
0.029112019778909426,79.22,,
0.031589134928107665,84.98,,
0.03198012593910193,84.37999999999998,,
0.032321033071812,85.41,,
0.043126532475596946,89.91,,
0.04317646004818254,,86.86,
0.04712686865949278,,88.03,
0.04757338867807337,91.54999999999998,,
0.05083832172466063,86.06,,
0.05155853345935535,94.98,,
0.05187605187605193,95.0,,
0.051980198019802026,95.27,,
0.05280367812447362,84.94,,
0.052806286120545165,87.26,,
0.05319371701799969,87.74,,
0.05348610947579768,94.93,,
0.05401517781856069,83.1,,
0.05509193574614235,92.35,,
0.05567243850397552,96.79000000000002,,
0.05608953651336379,88.76,,
