moneyness,4,11,46
-0.621890998737116,,223.93,
-0.5615765706519357,,193.99,
-0.5610608281904294,,197.85,
-0.5006868330008277,,174.57,
-0.47227657773471554,,156.71,
-0.4710668264750095,,156.82,
-0.4688417243947186,,,108.3
-0.46794473435544703,,,108.0
-0.46571663961411913,,152.77,
-0.4656869502586609,,152.7,
-0.46565954177099667,,152.71,
-0.4655984335621285,,152.76,
-0.4655932929820642,,,107.33
-0.46467267946313096,,,107.05
-0.4631593074755066,,,106.02
-0.46133982023832487,,,106.02000000000001
-0.46124869622184483,,,107.95
-0.4578964430417214,,,105.1
-0.45706408489780326,,,106.32
-0.45660561087310436,,,104.69
-0.45649869940138765,,,104.68000000000002
-0.45646679501297416,,,106.51
-0.4562510467167351,,,106.46000000000001
-0.45541065848475637,,,105.95
-0.45269476677682097,,158.66,
-0.4518727862512154,,,105.09
-0.450883144638478,,,104.86
-0.45044618274423,,,106.26
-0.4416003287857264,,148.56,
-0.4140652049546646,,,101.52
-0.4129200290337731,,,101.18
-0.41236239931363927,,,101.02
-0.40746678043304485,,,101.15
-0.40275428008000924,,,99.81
-0.40207577548054085,,,99.58
-0.3989649082929728,,,99.87
-0.39761345402969217,,,100.77
-0.3966499812961495,,,99.28
-0.3944125195852497,,,100.08
-0.3639007303479781,,133.51,
-0.36380900273880223,,133.48,
-0.36352758471447844,,133.38,
-0.3635113804165181,,133.35,
-0.35893463483848354,,,94.39
-0.35716191270044495,,122.12,
-0.35711714182853027,,122.12,
-0.35420193890104545,,125.07999999999998,
-0.35359176734474884,,,94.05
-0.35191886024130226,,,92.43
-0.349338874074299,,,91.77
-0.3486487718772594,,,91.51999999999998
-0.3486219010686943,,,91.51999999999998
-0.34821503255122754,,,91.48
-0.3478367200534773,,,91.36
-0.34763888768081275,,,91.33
-0.34746364556835374,,,91.28
-0.3468747958983738,,,91.08999999999999
-0.34237494711598526,,127.99,
-0.34210670590634673,,126.98,
-0.33918667095461086,,126.31999999999998,
-0.33809171842421704,,121.3,
-0.33696162665414264,,129.94,
-0.3361010542715258,,129.86,
-0.33546354186856575,,129.55,
-0.3302397853195259,,131.79,
-0.31359804512723255,,,87.81
-0.3083281546620811,,,88.89
-0.30683746191605055,,,88.47
-0.306569031586314,,,88.53
-0.3051212563407685,,,89.74
-0.2999099576499378,,,87.45
-0.2997417663098223,,,87.33999999999999
-0.2954410701491388,,,86.24
-0.28817672491206237,,,84.84
-0.28663069090366333,,,87.66
-0.2865022694716274,,,84.39
-0.27924251715125603,,,85.72
-0.2661328462629854,136.12,,
-0.2661296547765174,136.12,,
-0.2607088956786323,,,83.56
-0.2594637883082027,,109.77,
-0.25946065461562307,,109.78000000000002,
-0.2566832143141575,,107.99,
-0.256617695472377,,,83.67
-0.2560749451355272,,,83.51
-0.25473959004289515,,,82.345
-0.254725307718597,,,82.33999999999999
-0.25462293503932387,,,83.00999999999999
-0.25163544382829095,,,80.98
-0.2516162416381479,,,80.98
-0.2514201628909726,,,81.59
-0.2505393440077943,130.16,,
-0.25045588343946523,130.12,,
-0.24800317987226794,118.56999999999998,,
-0.24596266868892303,,,81.93
-0.2451479186571397,,105.63,
-0.24458502357434309,,,81.63
-0.2443901364847303,,,81.57999999999998
-0.24436892931395182,,,81.57999999999998
-0.24434935240739508,,105.24000000000001,
-0.24381630785750474,,,81.44
-0.23976589133648074,,,80.94
-0.23968992382779197,,,80.9
-0.23952637702761292,,103.19,
-0.2394445772398357,,103.04,
-0.23865459390379862,,102.77000000000001,
-0.23671280556022012,,103.12,
-0.2366895005550358,,,81.97
-0.23611808304924198,,105.33000000000001,
-0.23435430363977028,,104.65,
-0.23350251027927893,,103.32000000000001,
-0.23345634533886706,,109.68,
-0.233446272249222,,107.4,
-0.23340765628627624,,107.37,
-0.2325248556088142,124.8,,
-0.2324468825830136,125.24,,
-0.23231135696644545,,,79.46
-0.23194494581371594,,101.78,
-0.23177636351464515,,104.19,
-0.2317351658657285,122.56,,
-0.23162963670351555,,102.52,
-0.23149900094870124,122.46,,
-0.23110636105707494,,102.26,
-0.23098472406084003,,108.12,
-0.23001278178782225,,103.17,
-0.22980945485913218,,,78.9
-0.22914535345337372,,,79.81
-0.2287784622062886,,102.7,
-0.22871897935280705,,103.596,
-0.2287147302264494,,107.22,
-0.2282300227341384,,102.28000000000002,
-0.22794827253425975,139.84,,
-0.22706653091467355,117.57,,
-0.22640308377833573,,,79.76
-0.22627225710751842,,105.91,
-0.2257579276857905,130.48,,
-0.22560460920136594,,104.83,
-0.22559432869538099,,105.59,
-0.22548293904882666,,104.79,
-0.22543408886705352,,107.89,
-0.2252137579899831,,107.87,
-0.22415923799137039,129.54,,
-0.22176565807495952,134.91,,
-0.22132014697179458,117.16999999999999,,
-0.21982622186359002,,,80.4
-0.21948695762706183,,,81.43
-0.21891127389992027,,105.0,
-0.2171922475193382,,104.21,
-0.21496060784478654,,,78.94
-0.21365400342304552,120.73,,
-0.2055101578174623,,95.26,
-0.20485568130615706,,95.03,
-0.20339999868148972,114.02000000000001,,
-0.20291965217539165,,,76.78
-0.20074256344239105,,97.08000000000001,
-0.1985937992530894,114.14000000000001,,
-0.197317542250529,113.97999999999999,,
-0.19426315365401658,,95.39,
-0.1892636892826065,,,76.73
-0.18620056575336674,,,77.02
-0.1861131367850819,,,76.94
-0.1852121435982118,,,76.73
-0.18481893741691946,,,76.95
-0.1843410889807744,,,76.85
-0.1842310779679306,106.59,,
-0.18375698159861742,106.51,,
-0.1809920261383665,,92.58,
-0.18009668299914072,,,75.68
-0.17941132062259713,,95.36,
-0.1786177779968131,,,75.7
-0.1782550959140652,,91.43,
-0.17816505075652644,112.37000000000002,,
-0.1773781175998307,,91.42,
-0.17718859605335768,,91.01,
-0.17718137445817395,,91.38,
-0.17652910310843806,,91.35,
-0.1764793724553212,,,75.22
-0.17641426143027195,,,74.17
-0.1751407209929985,118.06999999999996,,
-0.1751225767850898,,91.06999999999998,
-0.17482217417853552,,,74.17
-0.17115440509331137,,96.48,
-0.17115074115700735,,96.47,
-0.17110402312951334,,,75.54
-0.1709665866373079,115.6,,
-0.1709216808402212,,,75.49
-0.1700721373298233,115.12,,
-0.1697974527171976,,95.99,
-0.16974047194165598,,,75.71
-0.1696503896000372,,95.91000000000001,
-0.1694250982016392,,95.77,
-0.1690459650533972,,,75.04
-0.16765438346495498,,95.00999999999999,
-0.16746774770054595,,94.85,
-0.16630076533589733,,,74.82
-0.16403616713926494,,94.83999999999999,
-0.16397466508825087,119.37,,
-0.16380595392459307,,,76.02
-0.16366142338135026,119.3,,
-0.16329474448694903,,,74.56642201834862
-0.16324993724374526,,,74.36
-0.16302676305622454,,94.35,
-0.16285486582237796,,,74.32000000000001
-0.16179014801668368,,92.27,
-0.16176579065603558,118.16,,
-0.16077061399140857,,91.8,
-0.15953108558326867,,94.11,
-0.15892881173462525,,93.74,
-0.1588873088431224,,93.75,
-0.15888636554798552,,93.75,
-0.15773869685331177,,87.03,
-0.15628991144207982,,,73.33
-0.15614306750433538,,,73.7
-0.15427082321641172,101.17,,
-0.15348304691079506,,81.9,
-0.15297754861114787,,85.84,
-0.15263752163422328,,85.81,
-0.15255763402565847,,,71.88
-0.1518272923372248,107.85,,
-0.151732744918614,,85.52,
-0.15103510045377166,,83.4,
-0.1508515041980807,103.48,,
-0.15071424931632504,,,74.04
-0.15018467549270698,,84.59999999999998,
-0.14990517329320152,103.04000000000002,,
-0.1484506058773939,,85.42,
-0.1474587343385505,,85.91,
-0.14743329464811905,,,73.34
-0.1470124109694203,,85.81999999999998,
-0.14699694944784036,,85.81,
-0.14689598102696666,,85.76,
-0.14688961284784252,,85.82636363636362,
-0.14676677936455462,,84.59,
-0.1467604092563698,,85.66,
-0.1467367480217625,,84.59,
-0.14662024280787544,,85.65,
-0.1465647095973065,,85.62,
-0.14640353132859096,,85.43,
-0.14637074185717713,,85.43,
-0.14632337483980218,102.36,,
-0.1459661311518461,,84.01999999999998,
-0.14592966090204773,,,74.01
-0.14549360028113256,,,72.43
-0.14507628056886623,,83.74,
-0.14507079882447238,,83.81000000000002,
-0.14494652709343803,,83.81,
-0.14414795114368573,100.92,,
