moneyness,9,16,51
-0.17752589508314698,,82.19,
-0.15497199116254345,83.46999999999998,,
-0.1545883818924103,87.12999999999998,,
-0.15382879648813308,86.17,,
-0.1537064069041144,83.0,,
-0.1531460879455222,84.64,,
-0.1410332460555742,,79.04,
-0.13799747686790875,81.86,,
-0.1325406455734569,82.63,,
-0.13234052674075447,,75.75,
-0.13156308427924845,,75.17,
-0.13132345426673475,,75.37,
-0.13050594324761133,,74.5,
-0.13004764268498004,,76.74,
-0.12963698694660275,82.61,,
-0.12962629224896371,84.21,,
-0.1294096680592698,,76.14,
-0.12939005066949905,,74.69,
-0.12910460683171332,,75.13,
-0.1289528886484116,,74.94,
-0.12883236889952054,,75.3,
-0.12869663266875098,,74.42,
-0.12860284280507872,,76.2,
-0.12853941154880077,,75.92,
-0.1280852958252724,,75.22,
-0.12771933497322097,77.32,,
-0.12768352768886426,,75.46,
-0.12672548769813052,,73.55,
-0.11407835799739174,80.38,,
-0.11366106601756265,75.78,,
-0.10591759932233658,72.66,,
-0.10344869984692029,76.4,,
-0.10325850239045653,72.15,,
-0.10312062771306008,72.61,,
-0.10295696141279664,71.92,,
-0.10273619316090155,72.31,,
-0.10180962264712612,71.93,,
-0.10152924856013645,73.57,,
-0.09707089799308954,75.48,,
-0.09110372324310356,,70.82,
-0.09073366679834194,72.91,,
-0.0901637604138339,74.18,,
-0.08994664053802359,,72.08,
-0.08963181676109211,,70.34,
-0.08635099755243592,75.41,,
-0.08581644209916861,,69.08,
-0.08524314237275732,74.24,,
-0.08355998252654373,71.99,,
-0.08248837308877222,,,68.08
-0.08095462264507391,70.09,,
-0.08039118115578481,,70.49,
-0.0799653249153568,69.55,,
-0.07963320315256295,69.43,,
-0.0795353085141961,,70.52,
-0.07949388528243684,,,68.42
-0.07944210099952131,,,68.46
-0.07939219426870492,,67.79,
-0.07936300103111349,,67.77,
-0.07927917789860828,,70.12,
-0.07911713936948173,68.88,,
-0.07890131348672702,70.71,,
-0.07889660000266097,,,66.86
-0.0788296633224772,,70.49,
-0.07879194823220181,,,68.23
-0.0785627626736014,,,66.72999999999999
-0.07844104992187229,,,68.39
-0.07819186309715243,67.32,,
-0.07817770070888141,,67.53,
-0.07815976105901001,,70.61,
-0.07815598420164216,,70.61,
-0.07815220731332584,72.22,,
-0.07814087646268308,69.56,,
-0.07813143387436783,,68.63,
-0.07811821392574136,,68.78,
-0.07811726962918797,,68.71,
-0.07806721914342207,,67.1655,
-0.07798977183320221,,,68.47
-0.07745295010045516,,67.41,
-0.0773356734834475,67.04,,
-0.07733472758307836,,70.40999999999998,
-0.07733283577652184,,69.71,
-0.07725904926924032,,69.59,
-0.07723255892639092,,70.31,
-0.07718714337128152,,70.33,
-0.07713983074744502,69.09,,
-0.07711901165598689,,69.60685258964143,
-0.07690792874549734,,69.58,
-0.07667591016672148,,70.46,
-0.07665317554362039,,,67.55
-0.07661622939315216,,66.03,
-0.07661243987720989,,66.02,
-0.0766048607520129,,69.06,68.28
-0.07658970212835814,,66.03,
-0.07642576772108056,,65.98,
-0.07640017733116589,,66.01,
-0.07634614851738164,,68.64,
-0.07613471187721221,68.49,,
-0.0760370201167273,,69.73,
-0.07588712269241316,,66.56,
-0.07585865566185468,66.6,,66.74
-0.07569066447571116,,68.14,
-0.07503615067044467,,67.89,
-0.0739568896064009,,68.65,
-0.07390352750146367,,68.58,
-0.07333292593375484,70.21,,
-0.06760517665605925,70.89000000000001,,
-0.06674442114948842,70.66,,
-0.06637046218194775,70.26999999999998,,
-0.06571224543183796,70.20000000000002,,
-0.06414028385383985,67.28,,
-0.0636571426257686,69.29,,
-0.0634846067242818,69.0,,
-0.06077544410090818,68.84,,
-0.0572220359315615,67.57,,
-0.05716630057538341,69.73,,
-0.057000977660607965,67.68,,
-0.05655662547133922,68.86,,
-0.054286993736823885,65.47,,
-0.05260354787168675,62.55,,
-0.05257055532680688,64.16,,
-0.05253950142067865,63.57000000000001,,
-0.051521359738978645,65.41,,
-0.05123534286816178,64.69,,
-0.050754368069224065,62.970000000000006,,
-0.05071832400984777,62.54,,
-0.05003394203050371,66.96,,
-0.049872939765025937,61.190000000000005,,
-0.04761427375575822,,66.95,
-0.047509210843361016,63.96,,
-0.04706113654510513,,66.6,
-0.04633506565732104,,66.44,
-0.04629677035930524,,66.57,
-0.04612440345122237,,66.1,
-0.045228049792864766,,66.52,
-0.03970467380789455,,66.84,
-0.03905580658115282,65.72,,
-0.03890900997511282,65.63,,
-0.03821719890377007,,67.02,
-0.03814611269282642,66.89,,
-0.0379892963651185,,65.61,
-0.0379678640759985,,66.26,
-0.03787335577620321,,65.37,
-0.037212253146289065,,67.25,
-0.035618173826271304,,68.32,
-0.035534953228521404,67.71,,
-0.035390996644176,,63.95,
-0.034949065627526976,,67.0,
-0.03473432332335891,63.93,,
-0.031741550416198305,,65.71,
-0.0316783867558067,,65.39,
-0.030280759239127653,,67.64,
-0.030262941651431507,67.21,,
-0.02957349244242058,,65.8,
-0.02817971923600593,,66.07,
-0.028040519456071,,65.59,
-0.026950401101287325,65.6,,
-0.026762993226270404,,65.88,
-0.026646325282503103,,66.14,
-0.026492719702660206,,64.92,
-0.026476757901165993,,65.86,
-0.02643585339558674,,65.31,
-0.026228284890753017,,,67.55
-0.026213312586551685,,,67.02
-0.025974691746622147,,65.42,
-0.02587082021676934,,,65.77
-0.025646022328090545,,,65.72
-0.025415121864144852,60.72,,
-0.025136096131842756,,64.58,
-0.02510308252143245,64.33,,
-0.025032045657236157,59.02,,
-0.024637652888047867,,,67.93
-0.02451746986529102,,,64.81
-0.024335135745793157,64.23,,
-0.024193830028945595,56.88,,
-0.023649270152136026,,61.68,
-0.023138101220927187,64.75,,
-0.021766216541830197,62.13,,
-0.021022414068359807,64.14,,
-0.0192321040036455,61.65,,
-0.01304401520013454,64.22999999999999,,
-0.012834168290006054,64.48,,
-0.01214404257000612,64.04,,
-0.010006549187443814,63.6,,
-0.009498653934068124,65.66,,
-0.007039327353164149,66.3,,
-0.006216498029250839,61.14,,
-0.005711803271667093,65.23,,
-0.004885755781613876,59.01,,
-0.004282097604864421,63.45000000000001,,
-0.003757112918766903,62.73,,
-0.0032916930751774043,64.94,,
-0.0027870822572809706,60.21,,
-0.0026310082531004753,63.98,,
-0.0026014200909831864,63.97,,
-0.002349339401777839,61.73,,
-0.002241119945967429,65.48,,
-0.002081810868403755,63.73,,
-0.0005914448577611919,61.85,,
-0.0004961639555338682,63.36599999999999,,
-6.666222251849874e-05,62.3,,
0.0001374547886581201,63.61,,
0.0008457146288614048,,63.73,
0.0008581717246789466,62.22,,
0.0014852797071347457,73.64,,
0.0018361859120255009,61.830000000000005,,
0.001988948061902862,,,66.63
0.0030834786132571956,,,65.65
0.00319417023803803,,64.3,
0.0034126320902680973,69.13,,
0.0035223634958705397,,,66.53
0.003875965101256096,63.61,,
0.003938528071665726,72.29,,
0.004689892417806263,,,66.86
0.005095835887952038,,64.32,
0.005496041362085036,,64.76,
0.006250830156935061,66.31,,
0.0062832325037534,66.47,,
0.00823933181962988,,,67.85
0.008909681396411573,,64.84,
0.009124503763025205,,63.92,
0.009215143475070908,,65.71,
0.009821524143822868,66.27,,
0.009929628103513721,,,67.73
0.010167334218913249,66.6,,
0.01151099512451692,,65.51,
0.011772990517663562,,65.42,
0.011844653514035297,,64.95,
0.012262548512682603,,62.76,
0.012612083499992321,,65.42,
0.012681814361245936,65.26,,
0.012724888220490449,66.55,,
0.01329236930048383,65.37,,
0.013399163743009979,63.71,,
0.013721737437960346,62.25,,
0.014137070766484738,66.86,,
0.014622742971708291,,62.95000000000001,
0.01484309510906523,62.16,,
0.01582657808658894,60.46,,
0.016034033075971843,,64.19,
0.016037130060881033,,63.65,
0.01617754654093173,,63.8,
0.016260162601626105,,61.95000000000001,
0.016301475669742604,,62.45,
0.016309738686439923,,62.48,
0.016345890964380105,,62.74,
0.016442998384872176,60.99,,
0.017461677305924406,63.13,,
0.01751137068956754,,63.79,
0.017567281548655833,60.84,,
0.017666693804445188,,63.940000000000005,
0.018073865331225347,66.068,,
0.018514557628572348,,,67.34
0.01885181513545131,64.93,,
0.019258896856096053,,,67.58
0.019648629082418267,,63.85,
0.019702695482105126,,63.88,
0.020629994070139546,,63.49,
0.021007223626107185,62.53999999999999,,
0.02142124637906151,,63.93000000000001,
0.021715542132483945,67.74,,
0.022043432757718584,,63.75,
0.02259840208773678,,63.47,
0.022842110000531823,,63.71,
0.022849433494841254,,63.33,
0.02290697888515414,,63.25,
0.02306081380395497,,,66.52
0.023116289443690707,,63.84,
0.02333092168346118,,,66.7
0.023535167644825217,,,66.27
0.023824393640002883,64.13,,
0.023889387181724064,64.34000000000002,,
0.02393971042984977,64.54,,
0.023941807339205257,64.49,,
0.023961728406439065,61.73,,
0.02421657674045119,,63.69,
0.02426168656977845,64.23,,
0.024335129675705724,,62.96,
0.02435086885440696,,64.61,
0.02471720366971719,61.99,,
0.024798063541578985,62.25,,
0.024835872535013515,64.27,,
0.024884188086746084,61.99,,
0.02494301316846781,63.13999999999999,,
0.025050176206125263,,,67.39
0.02507014042435851,64.14,,
0.02519835025081485,,62.46,
0.025423320382236936,,63.46081081081081,
0.025435938453334916,,63.3,
0.025745178228353316,,63.53,
0.025851456709068632,64.18,,
0.025870399740659966,59.89,,
0.025985125267653952,,63.64999999999999,
0.02599249383891511,,63.66,
0.02599354650059249,,63.66,
0.026025127355368882,,63.64000000000001,
0.02620096298698371,,,66.08
0.026207281556386963,62.08,,
0.026282057202909215,,,68.24271999999999
0.02629996284794145,,,66.14
0.02630522933303503,,63.78,
0.02632208244855816,,,66.28
0.026336289849383965,66.91,,
0.026937600190599653,,63.11999999999999,
0.026940764002850726,,,67.17
0.026943927834596426,,64.6,
0.026946037066590156,,,66.9
0.027016701345597305,,,67.14
0.027106364053742338,,,65.98
0.027151728799074792,,67.92,
0.027155948979109557,,63.26,
0.027164389443215198,68.98,,
0.02717810549324584,62.77000000000001,,
0.027278349286966153,,,66.55
0.02731634152104445,,,66.61
0.02732900622355916,,,66.56
0.027344837540824063,,,66.57
0.027737610366172616,,68.54,
0.027761904566140583,62.01,,
0.027802045326070113,,65.18,
0.027924599674764572,,65.29999999999998,
0.02800490975144898,,64.73,
0.02848386051701901,70.1,,
0.028766365100952873,,,69.58
0.02892090890757415,,64.67,
0.028963257779991203,,64.11,
0.029719772061231442,,,69.39
0.038703616816662345,64.13,,
0.039452548230598294,66.42,,
0.040036852818043256,67.49,,
0.04208816167514895,65.02,,
0.049095628392928914,63.41,,
0.05044923358199105,64.49,,
0.05147311383247932,,,65.47
0.0516479323099297,,65.92,
0.05304646341867025,,,65.91
0.05385817477786192,,,65.78
0.0604453870625663,,67.01,
0.06179655977914633,67.65,,
0.06260246523771928,,64.4,
0.06311350508522628,,,65.71
0.06312319269057243,,,66.06
0.06315010363182205,,,66.07
0.06320931249848116,,,66.09
0.06327498822802702,,,66.1
0.06349899271452553,,67.35,
0.06388799387200517,,65.01,
0.06680430135494309,,64.96,
0.0668725900110243,,63.75,
0.06692787770771047,,64.86,
0.06704497645387408,,63.59,
0.06841303016180866,66.94,,
0.06892097009159137,,,67.95
0.07126678828095345,66.26,,
0.07148979941710953,,66.33,
0.07287695531825111,,65.7,
0.07297891647523369,,65.81,
0.07314560439560447,,64.66,
0.07331673270120076,65.14,,
0.07364048994816885,67.22,,
0.07377663605210172,64.5,,
0.07388645645083591,,64.3,
0.07409407836590387,,65.75,
0.07414791937548015,66.22,,
0.07422154745194653,,65.49,
0.07427210391587535,,65.75,
0.07439521781572367,64.75,,
0.07443479613367199,,65.98,
0.07457554266064914,,66.0,
0.07458324079977663,65.91,,
0.07470202606920062,,66.78,
0.07475262777017488,,66.81,
0.07517522796274778,,,67.25
0.0751862376161585,,65.2,
0.07545934917297181,63.69,,
0.07570945599836088,,,66.67
0.07634130065082756,,,66.89
0.07661831112423556,65.39,,
0.07677840208136133,64.44,,
0.07694516810601248,65.23086956521739,,
0.07728659209107502,,62.95,
0.07732085693179025,,66.1,
0.0773750219322773,65.08,,
0.07752206867817812,64.06,,
0.07778641147421683,65.58,,
0.07806859391106857,,63.52,
0.07813501125367583,,63.51,
0.07820475827162743,,66.87,
0.07831216418278308,,,67.47
0.07836089144500358,,68.04,68.86
0.07846168225642947,65.75,,
0.07852260891537588,71.23,,68.58
0.07881293589179816,,,67.63
0.07893376682494457,,,67.18
0.07947395691973669,,,67.33
0.07990805354286978,71.08,,
0.08116456869256305,,,69.3
0.08133492341059223,,,66.64
0.08857452431824875,68.4,,
0.09409635782955728,68.02,,
0.09439820824107303,68.2,,
0.09463891680642411,68.17,,
0.09652030755609586,64.48833333333334,,
0.09975774638665658,69.31,,
0.10040843066403249,69.78,,
0.10051207082588576,69.31,,
0.1005368572352876,69.32,,
0.10106326863178294,65.71,,
0.10186455983329545,67.89,,
0.10214811230222853,67.99,,
0.10398649523429104,,66.68,
0.10543431509299706,,67.66,
0.10574323033837763,,68.03,
0.1067901576169803,71.37,,
0.10740410383826271,72.97,,
0.10860275739740399,,67.98,
0.11073301310563965,,70.18,
0.11140524057881995,,,67.8
0.1116658211269057,,67.02,
0.11166806804217044,,68.74,
0.11185122217718657,,69.8,
0.11188044252841611,,,68.37
0.1125281798331006,,,68.15
0.1135147282568536,,,67.17
0.11396804532027072,72.67,,
0.11422080007131008,,67.18,
0.1142828779292977,,,66.96
0.11440253840636383,74.52999999999999,,
0.11462838289714217,,69.14,
0.11463064180432347,,68.18,
0.11471083894151102,,68.3,
0.11565260606306471,69.3,,
0.11579066955555017,,67.72,
0.1179543468097648,,68.72,
0.12004545348094853,,,68.27
0.12009905748755667,72.07,,
0.12052465001431223,76.08,,
0.12052921576197506,76.15,,
0.12055318654765723,,67.75,
0.12069703280178334,76.25,,
0.12093800091916918,73.71,,
0.12094713919004452,76.34,,
0.12097683959942396,,69.5,
0.12115964599893791,76.26,,
0.12174273952011849,,69.44,
0.1224169105372499,,69.68,
0.12250625031889384,,69.01,
0.12260591531673315,73.13,,
0.12269299347715368,,72.22999999999999,
0.12305405361255861,,,68.18
0.12350140233402307,72.15,,
0.12425467025610515,,69.01,
0.12551198005183495,,69.75,
0.12568244498227044,69.17,,
0.1261664781190972,,,67.71
0.12646286563960563,,69.02,
0.12670747396281468,68.76,,
0.1272154908101195,,68.98,
0.12737491775287535,,68.26,
0.12759564830086711,,,68.17
0.12784537444979072,,68.29,
0.12785462569068273,,68.31,
0.1278580949451451,,68.32,
0.12786156422095019,,68.31,
0.12789510165410944,,68.32,
0.1279390502753197,,68.32,
0.12805240726383715,71.89,,
0.1281264486169169,,67.58,
0.12813917545333253,,68.83,
0.12816462998764133,,67.57,
0.1286728039105436,,,67.41
0.12885697074310598,,68.51,
0.12920461906282177,,69.43,
0.12927185577350486,,68.66,
0.12968588570454398,70.93,,
0.12986690167898218,,,69.11
0.14813609035677944,76.01,,
0.1490003186560882,71.85,,
0.15128852211394994,73.22,,
0.15130383880518194,73.24,,
0.15402961496443024,71.79,,
0.15420940168795583,,72.06,
0.15518098672546365,,72.26,
0.15529768170265212,72.6,,
0.15606006687053542,,70.84,
0.16350597738549077,,74.18,
0.16435415806057074,81.92,,
0.1648955190014718,,72.46,
0.1656015771096122,,72.05,
0.1662375250614303,,71.2,
0.16765375715441766,,72.56,
0.16767746920631432,,,67.94
0.16847950334540762,,,68.91
0.16854480607236866,78.56,,
0.1712726539408742,,,69.27
0.1722337576819537,,68.77885714285715,
0.17567678089474104,,,69.58
0.17573087009196264,,72.47,
0.17660371085789928,81.9,,
0.17671375568148107,,70.54,
0.176764327873147,,,69.8
0.17702448210922794,,73.47,
0.1770666475606575,,73.46,
0.1770883338263456,,73.48,
0.17719918722073502,79.24857142857144,,
0.17723051913818533,,73.51,
0.17745832821394947,78.85,,
0.17799987912696902,,73.58,
0.178084352888509,75.32,,
0.17814590568685906,75.34,,
0.17861319247368357,76.35,,
0.17878836956142918,,74.08,
0.17975943166371722,75.95,,
0.1799567417597976,,72.57,
0.18086303631718614,,74.25,
0.181224488118936,,,69.86
0.1815558110455946,,74.58,
0.18196627798819076,,73.25,
0.18308131986609588,,75.54,
0.20216532996113168,78.94,,
0.2026255106040864,79.76,,
0.2026265363554003,86.15,,
0.20314394311740225,82.27,,
0.2037960042168716,82.54,,
0.2061252686836501,78.87,,
0.20685617561143954,79.55,,
0.20959328433808522,,75.49,
0.21070994013039335,,75.62,
0.2117809342427075,,78.42,
0.21328792940281982,,78.47,
0.21346092200783295,,78.51,
0.21349282674052805,,76.21,
0.21375549097926805,,,69.73
0.21397773969484635,,76.33,
0.2169336314820729,88.81000000000002,,
0.2188928390045708,,77.43,
0.21894112615939076,,77.52,
0.22151702234867177,,,70.65
0.22174709835064133,,77.05,
0.22239177248844344,85.31,,
0.22279784298460514,,75.99,
0.22299474723756063,,77.24,
0.22357960252016595,,77.73,
0.22603860795576436,,77.05,
0.22656368983066266,,77.25,
0.22677560434033217,,77.23,
0.22702774002963277,,76.66,
0.22750093085487277,,,70.78
0.2275222769719889,,78.17,
0.22767172058191631,,76.68,
0.22828871745162838,,77.09,
0.2283867903379191,,75.5,
0.22843583265428125,,76.68,
0.2286345569850945,,76.73,
0.22863707289503754,,76.85,
0.22893779833745187,84.35,,
0.229386013890013,,75.11,
0.22938727338294607,80.01,,
0.22949685914781526,86.24,,
0.2296291438502147,,,69.47
0.2297047478900316,,78.05,
0.22987236999480376,,75.91,
0.22992279159675766,,75.92,
0.22993791888354442,,76.88,
0.2299996925000769,,,70.08
0.23021027369103053,,77.78,
0.23025063281016922,80.34,,
0.23031622202696655,,77.56,
0.23032000623362148,,77.48,
0.23086012505538855,80.42,,
0.2311682555576986,,77.51,
0.2312743689718859,,,70.5
0.23219478535166838,81.36,,
0.23229095210906614,,77.21,
0.23232512022871954,,76.51,
0.2330874351473078,,77.37,
0.23368705882836727,,77.82,
0.2413473026283124,85.67,,
0.24251826501849583,90.81,,
0.24274641886133974,93.26,,
0.2506841242159461,92.47,,
0.2508843752533041,92.58,,
0.25789780119464356,87.27,,
0.28153472497752174,90.85,,
0.2920276321642934,94.06,,
0.2927691114366975,94.2,,
0.2935560617051607,94.41,,
0.3002002308355487,,85.77,
0.3061570707660535,99.27,,
0.30678876764793106,,85.51,
0.3068545803971814,99.54,,
0.30703051715175933,,85.69,
0.30704497240124273,,85.63,
0.30724985389560455,92.84,,
0.3090859807672166,92.32,,
0.3102388745304978,92.12999999999998,,
0.31346697691430236,,87.36,
0.3148512448101306,,88.92,
0.31562435483805684,,89.12,
0.3186617003838321,,86.2,
0.3248178120735743,,85.61,
0.329184913137766,,86.42,
0.32977363161178785,,,74.81
0.3298334843887778,,86.43,
0.32991783153828513,,82.89,
0.32993687914965886,,,73.0
0.33007431022857836,,,73.4
0.3318307550455897,,86.89,
0.3318703250070949,,86.35,
0.33202726352417544,,85.75000000000001,
0.33254474018965174,,84.86,
0.3330120432511139,,84.73,
0.33306945394398846,,85.39,
0.33312686958224935,,83.99,
0.3331419078286195,,84.95,
0.33371634931057104,,85.85,
0.33411464560270665,,84.13999999999999,
0.3341872131497492,,85.14,
0.33456249961503004,,85.12,
0.3354645978607911,,86.63,
0.3385847040955543,,91.41,
0.4076633191092307,,97.24,
0.40823960995786357,,97.3,
0.4084251995436703,,95.19000000000001,
0.41451290237840244,,96.66,
0.4204372511698313,,101.58999999999999,
0.4207976357927339,,99.65,
0.4208942499454478,,99.68,
0.4229637896371645,,97.66,
0.42432316671804404,,95.4,
0.43168021990608185,,94.61,
0.43252109387310744,,95.01000000000002,
0.4331736709617515,,93.95999999999998,
0.4333189318907318,,,78.8
0.43381509520532235,,,78.34
0.4340677125800516,,96.72,
0.4342175626087188,,,78.42
0.434587914621525,,,78.44
0.4354675317750991,,95.64,
0.4371916453996523,,,78.05
0.4380390078352583,,96.48,
0.4381955987105548,,96.70000000000002,
0.43833449085013787,,96.73,
0.4416076808857239,,,79.25
0.5343039681192092,,,84.12
0.5356689834792732,,,82.31
0.537851129859225,,,83.16
0.5407465841648227,,,83.32
0.6019479687299756,,109.34,
0.6358095058935149,,,87.07
0.6393862547708702,,108.93,
0.639396333285176,,107.14,
0.6412680436905553,,107.48,
0.8055303394296729,,126.65,
0.8236416908805757,,128.54,
0.8244402009316807,,128.63,
0.8286141542862715,,129.23,
0.832790454012742,,129.56999999999996,
0.8416225103565689,,,95.14
0.8430669453110842,,,96.94
0.8464720074843666,,,93.7
1.0108990729755276,,138.48,
1.014534869080415,,138.92,
1.0237507386690199,,139.62,
1.0259627121562827,,139.84000000000003,
1.035880355383275,,140.76,
1.0363197999519431,,142.8957142857143,
1.0416871686086515,,144.48789473684212,
1.045878832826126,,,102.29
1.047579607335659,,,101.881
1.051355689691425,,,99.1
1.0534639884020356,,,99.42
1.2124761530269188,,143.16999999999996,
1.212560707134402,,143.17,
1.253509585098156,,145.98,
1.4583740928343518,,159.32,
1.6632386005705477,,171.42,
1.8681031083067436,,182.48,
2.07296761604294,,192.67,
2.277832123779136,,202.10000000000005,
