moneyness,7,14,21,28
-0.7497151445488897,,,,201.96
-0.6973253069769976,,,,189.71
-0.6789354698822208,,,,182.65
-0.6768492195693219,,,,189.12
-0.6766095573517859,,,,190.35
-0.67542022261845,,,,165.31
-0.6747351151199166,,,,178.88
-0.6676999720646444,,,,193.35
-0.6649789048383747,,,,191.98
-0.6613536822142954,,,,182.41
-0.6553489731661173,,,,179.92
-0.6544913745931096,,,,181.84
-0.6246748746101309,,,,174.76
-0.6246612567842478,,,,174.76999999999998
-0.6246571086294459,,,,174.76
-0.6246380102811648,,,,174.76
-0.6246299476900978,,,,174.76999999999998
-0.6245419411682253,,,,174.73999999999998
-0.6196243409991709,,,,182.43
-0.619550537004417,,,,182.4
-0.619537268543912,,,,182.39
-0.6189343074501519,,,,182.2
-0.6181063421079767,,,,181.99999999999997
-0.6131686004654872,,,,175.62
-0.6130655718428677,,,,176.46
-0.612267177210271,,,,175.19
-0.607215366433149,,,,177.25
-0.6071346958338599,,,,177.20999999999998
-0.6053585295834208,,,,176.38
-0.6052833265317803,,,,176.3
-0.605273631993537,,,,176.31
-0.6052584833241446,,,,176.31
-0.6051429689563402,,,,176.24
-0.5766754076139584,,,,172.51
-0.5766607123995866,,,,172.49
-0.5766308708067933,,,,172.5
-0.5766209226742569,,,,172.49
-0.57235954469976,,,,164.58
-0.5710751986672449,,,,166.49
-0.5704552229638074,,,,166.29
-0.5701636859667469,,,,161.75
-0.5671790112983591,,,,171.81
-0.563907121810989,,,,170.86
-0.5638143908100927,,,,170.79
-0.5637347533476268,,,,170.79
-0.5607202167757874,,,,166.03
-0.558696654699991,,,,168.82
-0.5581390673331992,,,,168.54
-0.5580317563022462,,,,168.53
-0.5575106700770794,,,,168.5
-0.5387532206032227,,,,163.76
-0.5387479985332186,,,,163.76
-0.5387436467178885,,,,163.76
-0.5385281775743573,,,,163.69
-0.5331710607647888,,,,161.10999999999999
-0.53307852154832,,,,161.07
-0.5330555296731537,,,,161.04
-0.5329668113478875,,,,161.07
-0.5325572792623923,,,,155.96
-0.5323732673101069,,,,155.88
-0.5262694364113618,,,,161.21
-0.526022444991673,,,,161.09999999999997
-0.5250362051947222,,,,160.68
-0.5250327187688503,,,,160.68999999999997
-0.5232456741046121,,,,153.42
-0.5224454958361588,,,,153.03
-0.5219906049426171,,,,152.81
-0.5209563105622819,,,,152.43
-0.5207402906884413,,,,152.43
-0.5198892428129602,,,,152.05
-0.5191182201953298,,,,151.86
-0.5190302250151505,,,,151.725
-0.5185292908177189,,,,151.51
-0.5183088612339788,,,,151.42
-0.5183030605052957,,,,151.43
-0.5182683586833661,,,,151.45
-0.5182632953856192,,,,151.42
-0.5182573880703887,,,,151.42
-0.5182563331774236,,,,151.41
-0.5182455730052848,,,,151.38
-0.5182131840962172,,,,151.43
-0.5182042157131126,,,,151.41
-0.5181811073994023,,,,151.36
-0.5181763588412229,,,,151.39
-0.5181562028080542,,,,151.35
-0.5181079692237465,,,,151.37
-0.5180045035906473,,,,151.36
-0.5179714485724833,,,,151.31
-0.5179519091295526,,,,151.3
-0.5179295160362938,,,,151.29
-0.5178957112002468,,,,151.33
-0.5176956374474261,,,,151.16
-0.5176546086896276,,,,151.2
-0.5176235152396984,,,,151.12
-0.5175910426304795,,,,151.13
-0.5175590946250821,,,,151.07
-0.5175385695018586,,,,151.14
-0.5174314719787809,,,,150.99
-0.517415593793789,,,,151.08
-0.5173993969686101,,,,151.06
-0.5173722939667807,,,,151.07
-0.5173696470260976,,,,151.03
-0.5172233849092369,,,,151.06
-0.517115299477409,,,,150.99
-0.5170797902721431,,,,150.91
-0.5168891172685789,,,,150.91
-0.5167922384533661,,,,158.22
-0.5167474467241517,,,,150.83
-0.5044888802800088,,,,158.52
-0.5042127269945128,,,,158.36
-0.5041343922017469,,,,158.37
-0.5041239978515045,,,,158.43
-0.5040530140276351,,,,158.36
-0.5039837992090346,,,,158.36
-0.5034641276530533,,,,158.05
-0.5002592405189807,,,,147.26
-0.49761576816642317,,,,155.59
-0.4923862162553162,,,,153.64
-0.4882454238479339,,,,154.49999999999997
-0.4882078831339761,,,,154.47
-0.48754247792429084,,,,151.86
-0.48749378052348236,,,,154.14000000000001
-0.48742635491368047,,,,151.84999999999997
-0.48692152272285616,,,,154.03
-0.4868684285751854,,,,153.94
-0.48682662565841217,,,,144.18
-0.4867335595412595,,,,144.15
-0.48665714986060604,,,,153.85
-0.48464123514317314,,,,148.69
-0.48411304630816254,,,,148.47
-0.4840646931281286,,,,148.49
-0.4840601456885164,,,,148.45
-0.48397195387569314,,,,148.45
-0.48348786013539935,,,,154.63
-0.4834111481165708,,,,154.73
-0.48304795785634635,,,,154.49
-0.4824663926613735,,,,152.88
-0.48076212869353907,,,,153.67
-0.47955812750218696,,,,151.71
-0.4755550757855693,,,,152.1
-0.46899471185108665,,,,144.8
-0.4686938946287166,,,,144.67
-0.45893033232048097,,,,150.1
-0.42131459549993566,187.61,,,
-0.41609504804807873,184.55,,,
-0.4148922053820304,184.09,,,
-0.40636751405583926,,,,132.33
-0.40572103866378917,,,,142.43
-0.4034804783660477,179.79999999999998,,,
-0.40346205059920104,,,,131.66
-0.40323205257696126,,,,131.66
-0.4031276113167005,,,,131.62
-0.4030362429488986,,,,131.61000000000004
-0.4029387355436541,,,,131.53
-0.4028522761031931,,,,131.5
-0.40280871856614375,,,,131.5
-0.402773944392282,,,,131.43
-0.4024448541965444,,,,131.35
-0.40116879020055496,190.07,,,
-0.40110321066429844,,,,133.37
-0.4010272382863389,,,,133.27
-0.4002709490176759,,,,132.87
-0.39993523586724244,,,,132.73
-0.3998108546779171,,,,132.68
-0.3997969598858585,179.11,,,
-0.39979618793410276,,,,132.67
-0.39975501429654936,,,,132.67
-0.39929580305140566,,,,132.54
-0.3991921709590094,,,,138.95
-0.3989967968675713,,,,138.89
-0.3988586042441441,,,,138.85
-0.3988556358250267,,,,138.86
-0.3988485373126125,,,,132.35
-0.39876902251867685,,,,138.84
-0.39875649960328663,,,141.32,
-0.3986373121493304,,,139.17,
-0.3985558036035529,,,,135.77
-0.3980921671369072,190.95,,,
-0.39806447632361863,,,141.11,
-0.39732610813433256,,,140.81,
-0.39719207763993813,,,140.78,
-0.3971515842964016,,,140.77,
-0.3969713748772675,,,140.66,
-0.3969274747134921,,,140.65,
-0.39685550618147714,,,140.6,
-0.3967337441289266,,,,137.97
-0.3963861205886873,,,,137.79
-0.39635020397973375,,,,137.77
-0.3963460394587035,,,,137.78
-0.396020508555046,,,,137.67
-0.39591756777427334,,,,137.64
-0.39581433115459674,,,,137.6
-0.3956761057022923,,,,137.53
-0.39552724704110587,,,,137.48
-0.39551002114851375,183.04,,,
-0.3953894124048818,,,,137.5
-0.3953824929113995,,,,137.42
-0.3952884765524186,,,,137.54
-0.39523179145518683,,,,137.38
-0.39515523664875396,,,,137.5
-0.3950831058593762,,,,137.32500000000002
-0.39506389421568733,,,,137.45
-0.3948928960425996,,,,137.25
-0.3948700105141336,,,,137.25
-0.3948390142100444,,,,139.52
-0.39458045723013635,,,,132.41
-0.3944224141566737,190.76,,,
-0.3941079158718841,,,,132.41
-0.39408300413646546,,,,132.4
-0.39297709182262097,,,,131.93
-0.392628944875003,,,138.9,
-0.39261049933490844,,,,136.37
-0.39008783824258164,,,,132.58
-0.38981523169369414,,,,132.49
-0.3896549566883899,,,,132.45
-0.38965096536509003,185.43,,,
-0.38959148846371516,185.44999999999996,,,
-0.3895765841577683,,,,132.41
-0.38955928360421643,185.43,,,
-0.3895559564622587,185.44999999999996,,,
-0.3894713017714708,185.43,,,
-0.38944707236600384,,,,132.4
-0.3888240363282993,184.83,,,
-0.3888013565117322,184.85999999999999,,,
-0.3887704025165196,,,,132.13
-0.388260010469493,,,137.48000000000002,
-0.38805197711664075,183.30999999999997,,,
-0.38765785032477096,184.1,,,
-0.3874203263561966,184.4,,,
-0.3873964700034306,184.1,,,
-0.387393253274383,184.07,,,
-0.38628684251594336,182.11999999999998,,,
-0.38619347444745356,,,138.91,
-0.386027117428015,182.01,,,
-0.38600113282790993,,,,132.86
-0.3858594578849833,,,138.71,
-0.3857779517098626,,,,139.53
-0.38560651608174945,183.41,,,
-0.38559937085375584,,,138.52,
-0.38551712135839333,172.52,,,
-0.3853742785281822,,,138.4,
-0.38532759404926864,,,138.39,
-0.38531329044869056,,,144.34,
-0.3852912939903662,,,138.52,
-0.38527887811638906,,,144.37,
-0.38520113254734223,,,144.26,
-0.38516738269048556,183.29,,,
-0.3851455108046403,183.18999999999997,,,
-0.3850769147991123,,,144.25,
-0.38503531764133814,183.18,,144.24,
-0.3850182990001495,183.15,,,
-0.3850158676887996,183.12999999999997,,,
-0.3850018197356869,,,144.21,
-0.3849933096057895,,,144.25,
-0.38497845008419207,,,144.2,
-0.38496953402656053,183.12999999999997,,,
-0.3849622388780306,,,144.19,
-0.3849338672107365,183.15999999999997,,144.22,
-0.38493319166294515,183.12999999999997,,,
-0.3848079194555374,,,138.27,
-0.38457169596874674,,,138.2,
-0.3845624975684723,,,138.17,
-0.3844175864860313,,,138.13,
-0.38423536987222007,,,138.03,
-0.3841714466692473,,,137.89,
-0.38404789643557324,189.0,,,
-0.38401320675684714,188.94,,,
-0.383992201341269,,,137.91,
-0.38398366324674926,188.95,,,
-0.38398122374769983,188.97,,,
-0.38397065236187844,,,137.78,
-0.3839694325632438,188.92,,,
-0.38395289703850755,189.01,,,
-0.38395262595693613,188.98,,,
-0.3839225344194779,188.79,,,
-0.3836974324174711,,,137.9,
-0.38364316637474105,188.71,,,
-0.38327295281861884,181.66999999999996,,,
-0.38286883560353113,,,,138.44
-0.381612740721044,180.94,,,
-0.3815474522074228,180.91,,,
-0.3815381631815974,180.91,,,
-0.38132020082346285,,,142.82,
-0.38035961272475793,193.58999999999997,,,
-0.3795875897132963,186.66,,,
-0.3790655957322292,,,138.22,
-0.3790293785636506,,,138.24699999999999,
-0.379002385074411,,,,138.58
-0.3728989314645722,,,,134.8
-0.37085028011767796,181.82,,,
-0.3687711236234702,186.59,,,
-0.33478267557891583,,140.09,,
-0.33182534666258245,,,130.47,
-0.32821883943086694,,,,121.66
-0.32808032127839437,,,,121.6
-0.3279016585706821,167.97000000000003,,,
-0.32779901862857974,,137.48,,
-0.32777967306564404,,137.46,,
-0.32773914261951065,,137.45,,
-0.3277229008252621,,137.43,,
