moneyness,5,12,26,54
-0.468847366917052,,,,82.08
-0.41245028528209327,,,85.4,
-0.3627630593745519,,,,74.67
-0.362625642420238,,,,72.91
-0.3617965003047421,,,,72.89
-0.3617958214645084,,,,72.89
-0.359056531213947,,,,73.5
-0.358602266058194,,,,75.22
-0.3547256131988725,,,,73.63
-0.35229315211935086,,,,73.34
-0.3110998767398703,,,,70.0
-0.25978328569510056,,,,66.34
-0.25930628743148587,,,,65.34
-0.25930236864521106,,,,64.42
-0.2581138498486022,,,,66.83
-0.2578904794769612,,,,66.72
-0.25788890596922354,,,,66.7
-0.257829894611845,,,,66.68
-0.25774568882790616,,,,66.65
-0.25617533859961195,,,,65.42
-0.25399697762204076,,,,65.8
-0.25021743694328646,,,,64.24
-0.25021663383686643,,,,64.24
-0.2502086026780407,,,,64.24
-0.2496894250155689,,,,65.24
-0.24550590984442333,,,,64.7
-0.24502824133642953,,,,63.77
-0.24502579854699824,,,,63.78
-0.2449362186837296,,,,63.89
-0.24418780421440878,,,,64.37
-0.24014055228755682,,,66.21,
-0.2374279097027493,,,,63.46
-0.23198989828368277,,68.72,,
-0.22387925488126426,,64.87,,
-0.2185015710813243,,78.3,,
-0.20618876407824227,,,,63.94
-0.20590468103308612,,,63.61,
-0.2054453478825119,,,,63.4
-0.20402698666904395,,,,61.94
-0.20389856181621524,,,64.48,
-0.20373797246207404,,,64.42,
-0.2030763378488799,,,64.22,
-0.1987153804980144,,,61.04,
-0.19545766122760289,,,,62.10000000000001
-0.19085908109641836,83.64999999999999,,,
-0.18892876956168636,82.87,,,
-0.18773149652349075,82.32999999999998,,,
-0.18295847468151716,,,,61.21
-0.15468869638817562,68.89,,,
-0.15365141229130908,,,,60.8
-0.1536048498442104,,,56.15,
-0.15305466714519067,,,57.06,
-0.15299996823749884,,,,61.76
-0.15283044642658583,,,,62.25
-0.15280173760363613,,,,62.23
-0.15273803295425425,,,56.91,
-0.1527039335719883,,,,61.64
-0.15269226736371855,71.58,,,
-0.15227296810427038,71.52,,,
-0.15222715225682426,,,,62.19
-0.15216875233153593,,,,62.42
-0.1520033919864321,,,,61.89
-0.15168147335961712,,61.35,,
-0.15165358622539937,,,,62.27
-0.1515447188961596,,,56.57,
-0.15081972433485302,,,56.37,
-0.15069621677629763,,,56.29999999999999,
-0.14203042789087483,,,,60.92
-0.14120703351439545,,,,60.71
-0.13762530034893827,,,55.46,
-0.1363945985800168,,,,59.89000000000001
-0.13626965661320534,,,,60.169999999999995
-0.13587781312277558,67.7,,,
-0.1357853982300884,,,,60.23
-0.1351678585134617,60.1,,,
-0.13413916115401936,69.61000000000001,,,
-0.1340463739815574,,,,59.86000000000001
-0.131912418643917,,,,59.69
-0.12587134733422545,66.04,,,
-0.1250267794834159,72.4,,,
-0.11982161718108209,66.32,,,
-0.1194176415336008,63.58,,,
-0.11764234033337084,70.2,,,
-0.11480116824786435,58.29,,,
-0.11147681169878088,62.02,,,
-0.1096856488880783,,52.650000000000006,,
-0.10927712170189607,,52.51,,
-0.10924249982184853,,52.49,,
-0.10915881916571912,,52.44,,
-0.10884319204807269,,52.35,,
-0.108718034037248,,52.24,,
-0.10786795580648201,,53.56,,
-0.10754658606820722,,54.34,,
-0.10593432030959604,,52.89,,
-0.10175622509354942,,,,60.84
-0.10171445721888672,,,,60.4
-0.10154639720105285,,,,60.3
-0.1015179062196101,,,54.1,
-0.1014742165383713,,,,60.3
-0.10135167280743018,,,,60.29
-0.10128801287378486,,,,59.9
-0.1009676760860575,,,53.65,
-0.10081265378748283,,,,60.470000000000006
-0.10067375406283863,,,,60.50000000000001
-0.10066328727671314,,,,60.49
-0.10055575072907896,,,,60.46
-0.10051196742371815,,,,60.48
-0.10031774660290571,,,53.41,
-0.10011867846605171,59.44,,,
-0.09984612663788295,59.29,,,
-0.09948946349701082,,53.17999999999999,,
-0.09932820480217008,58.43999999999998,,,
-0.09930720829739392,,,56.76,
-0.09924803106216662,,53.05,,
-0.09916402421447101,,,54.5,
-0.09901697452019997,,,,60.74999999999999
-0.09848184342432664,,54.95,,
-0.09774691482518583,,,56.65,
-0.0976319739778293,,,53.900000000000006,
-0.09759173776228225,61.63,,,
-0.09750646344635738,,,,59.71
-0.0974460909859286,,,,60.39
-0.09717958903614898,,,53.79,
-0.09667299349817104,,,54.04999999999999,
-0.0963637678016338,,,54.15,
-0.09493975493098117,63.74,,,
-0.09179883664773336,62.970000000000006,,,
-0.09127646790923039,62.65,,,
-0.09121525903038008,60.15,,,
-0.09068930030146327,59.61,,,
-0.09068443647574964,56.51,,,
-0.08961507854479778,,51.97,,
-0.08911264568839505,,,54.25000000000001,
-0.08874742437139649,63.03,,,
-0.0876754614752181,56.89,,,
-0.087669586123991,,52.52,,
-0.08643702917920126,,,53.93000000000001,
-0.08606965869540206,,,,58.84000000000001
-0.08596744968788483,,,,59.31
-0.08562625995322704,,,53.49,
-0.08543638134075016,,,56.53,
-0.08491947291361635,58.65,,,
-0.08322484827371235,54.75,,,59.57
-0.08318232806972137,,,,59.32
-0.08312299096067144,,,,58.73
-0.08223696641527156,,,55.32,
-0.08214083631007663,,,53.690000000000005,
-0.08203576388663902,,,53.01,
-0.08176008227429665,,,,59.3
-0.08116650776252154,53.62,,,
-0.08106220560206101,,,,59.38
-0.08097576587154853,,,53.91,
-0.08051447919258348,,,54.82,
-0.07995614096803771,55.97,,,
-0.07864372019818922,,53.27,,
-0.07463321104390885,58.27,,,
-0.07450859128230636,,49.42,,
-0.07444233828656532,56.61,,,
-0.07435029969892581,58.17,,,
-0.07433952802952792,59.040000000000006,,,
-0.07400744180533625,57.9,,,
-0.07392021743294919,57.89,,,
-0.07370845847090968,58.71000000000001,,,
-0.07352897577834161,57.63000000000001,,,
-0.0734661894576335,58.47,,,
-0.07340045090981473,59.75,,,
-0.07335236755822516,59.739999999999995,,,
-0.07261184301173285,54.03,,,
-0.07255777965032773,54.02,,,
-0.07233162819051653,55.88000000000001,,,
-0.07205911672753951,55.88,,,
-0.07133820695042326,59.24,,,
-0.071135125954077,58.28,,,
-0.07103848342520325,55.8,,,
-0.06681000464995246,,52.16,,
-0.066029075849113,57.69,,,
-0.06571893195123801,53.95,51.07,,
-0.06495715900857679,,51.27,,
-0.06475227692738517,57.27,,,
-0.0643342390577899,58.87,,,
-0.06206955692165861,54.08,,,
-0.061980068952505074,,50.88,,
-0.06168332938346688,55.01,,,
-0.061136636272530076,,50.6,,
-0.06066595026789812,,50.35,,
-0.0601746034473869,,50.13,,
-0.06005547284043711,55.52,,,
-0.060043356171594287,,50.97,,
-0.05971103576859216,,49.96,,
-0.05969688926238326,,49.88,,
-0.05958673404682935,,49.83,,
-0.05950890242001794,,49.8,,
-0.05776087370872851,55.74,,,
-0.056345349562036295,50.73,,,
-0.056301586599698306,54.36,,,
-0.05515518131302122,,48.77,,
-0.05505008234563569,,48.76,,
-0.0539630299563959,,49.07,,
-0.05157481936564989,,49.75,,
-0.0509380528285841,,48.49,,
-0.04912736305056842,,,,60.27000000000001
-0.048785669216273364,53.41,,,
-0.048510125438081864,,48.88,,
-0.048391411415285135,48.76,,,
-0.048022001269304004,,51.1,,
-0.04796359412783946,48.49,,,
-0.047940430690592284,52.59,,,
-0.04791122301092787,,,,59.99
-0.04770470380971026,49.88,,,
-0.047690596791140516,49.85,,,
-0.047665404646969445,49.83,,,
-0.04737912828839441,,,,59.03
-0.047288255731785966,,47.67,,
-0.047256097560975596,52.12,,,
-0.047237942796166,,,53.290000000000006,
-0.047064429032770416,,,53.86999999999999,
-0.04701094984418619,,51.82,,
-0.04697260258016289,,48.07000000000001,,
-0.04694131700002546,55.16,,,
-0.04688075842875117,,,54.5,
-0.04676466631997156,,,,59.48
-0.046737405812359856,,,,59.980000000000004
-0.046694997479037936,,,,60.47
-0.04653037701248297,,,52.61,
-0.04650108275099274,,,52.61,
-0.04647683786292156,,51.53,,
-0.046401064640233636,,,,59.65
-0.04632022659431412,53.33,,,
-0.046302036145152936,,,,59.65
-0.046210062695791976,,,,59.33
-0.04620197626950506,54.540000000000006,,,
-0.04619186804382436,,49.99,,
-0.04618378130901746,54.53,,,
-0.04613829087058963,,,,58.310745856353606
-0.045886498657880304,,,53.230000000000004,
-0.045713504108203296,50.23,,,
-0.045610284503574294,54.05,,,
-0.04559915164369033,52.39,,,
-0.04552931232507995,51.62,,,
-0.04549388267635024,51.44,,,
-0.04544832640576302,51.52,,,
-0.045444276749037726,,50.44,,
-0.045347074678255495,52.11999999999999,,,
-0.04527010899832917,52.08,,,
-0.045211363682174155,,47.64000000000001,,
-0.04519819563676797,51.94,,,
-0.04513336304029536,,47.61,,
-0.04510600914788432,,47.59000000000001,,
-0.04504319057436412,50.373999999999995,,,
-0.044948947215389445,,,,59.106
-0.04456367346158829,,,52.77000000000001,
-0.04444194347767927,53.17,,,
-0.04440643305589265,,,,60.96
-0.044303945325690486,,,,60.94
-0.04428161834979294,,,,60.239999999999995
-0.04424914088617227,49.11,,,
-0.04415271041119484,50.65,,,
-0.04413951314839204,49.05,,,
-0.044103980244815544,52.92,,,
-0.043545258906984796,,,53.34,
-0.043521879968372534,,,,59.52
-0.04340700162301936,,,,59.21
-0.0433571785414385,,,52.26,
-0.04279860163511273,,,53.02,
-0.04213539948275313,,,,59.52
-0.04193962516420091,,47.85,,
-0.04169071313117989,54.0,,,
-0.04011057926126904,,,52.93,
-0.03987608000605958,,,,60.78
-0.039727538693645315,52.330000000000005,,,
-0.03889998900074432,,,52.62,
