moneyness,9,16,23,58
-0.7643463950889788,,,233.03,
-0.745111333408885,,,240.46,
-0.7056449642623551,,,197.83,
-0.6847203666702135,,,187.47,
-0.6491823024165493,,,184.91,
-0.6491684903408289,,,184.89,
-0.648979593428664,,,184.82,
-0.647475079425823,,,186.34,
-0.6474477370649554,,,186.32,
-0.6474439391793787,,,186.33,
-0.6447548848176922,,,184.03,
-0.6130162001093229,,,,130.48
-0.6128552947942394,,,,130.47
-0.6128489247459612,,,,130.49
-0.6127973571096407,,,,130.47
-0.6127864122105482,,,,130.47
-0.611878083143477,,,,130.02
-0.6118120922086029,,,169.73999999999998,
-0.6117325870315966,,,,130.57
-0.6116852452625114,,,,129.9
-0.6116814001215437,,,169.70999999999998,
-0.611527154737475,,,,130.47
-0.6114797628550177,,,,130.44
-0.6114028396348896,,,,130.42
-0.6114014050559398,,,,130.41
-0.6113807157395668,,,,130.44
-0.6113177281288,,,,130.41
-0.6113006560273178,,,,130.38
-0.6112387004098516,,,,130.36
-0.6112349975585558,,,,130.4
-0.6112168601251571,,,,129.77
-0.6112049187243322,,,,130.34
-0.6112018198865214,,,,130.41
-0.6112016687224379,,,,130.42
-0.6111607745210764,,,,130.34
-0.6111007404641902,,,,130.3
-0.6109759252451338,,,,130.26
-0.6109543581379109,,,,130.37
-0.6109087187963383,,,,130.36
-0.6108953958419503,,,,130.36
-0.6108949416342413,,,,130.24
-0.610865037293722,,,,130.24
-0.610862160178085,,,,130.23
-0.6108524685281798,,,,130.36
-0.6108186954136734,,,,130.28
-0.6108028669817607,,,,130.34
-0.6107988528685389,,,,129.82
-0.6107757511736085,,,,130.36
-0.6107646916867123,,,,129.79
-0.6107362068267528,,,,130.26
-0.6105447349737448,,,,130.21
-0.6105040058689257,,,,130.18999999999997
-0.6104892138620657,,,,130.27
-0.6104828415744128,,,,130.19
-0.6104640269371916,,,,130.26
-0.6104565916198306,,,,130.26
-0.6104002105397263,,,,130.23
-0.6101001223895716,,,,130.14
-0.6100777738872205,,,,130.14
-0.6100424215351733,,,177.11999999999998,
-0.6099926893129611,,,,130.01
-0.6099876697601795,,,,130.02
-0.6099148717224561,,,,130.13
-0.6097825942745742,,,,129.98
-0.6097484828972273,,,,130.09
-0.6097167265458778,,,,130.08
-0.609585762685925,,,,130.03000000000003
-0.6095151017105778,,,,130.02
-0.6094663025070115,,,,129.84
-0.6094516603674474,,,,129.96
-0.6094035318513843,,,,129.93999999999997
-0.6093729400526136,,,,129.82
-0.6093370782281013,,,,129.90999999999997
-0.6092322018456353,,,176.82,
-0.609231361996734,,,,129.88
-0.6088008082175302,,,168.24999999999997,
-0.6087002371863512,,,,129.63
-0.6086758903063735,,,,129.65
-0.6086751246320812,,,,129.66
-0.6086559052258524,,,,129.64
-0.608347754295397,,,,129.59
-0.6068333928980743,,,,129.05
-0.6055027630586476,,,,128.66
-0.6039918414399174,,,166.75,
-0.6007147206500365,,,,137.26
-0.6007050749786028,,,,139.56
-0.6006809188970967,,,,137.25999999999996
-0.6006739824524168,,,,139.57
-0.6006634577313252,,,,139.57
-0.599350386717023,,,,126.03000000000002
-0.5955096719704787,,,,133.0
-0.5935058494508264,,,,129.58999999999997
-0.5923296829853697,,,,129.13
-0.5900592651320399,,,,128.41
-0.5899915292249938,,,,128.4
-0.5899911089571978,,,,128.39
-0.589986065676442,,,,128.4
-0.589941259085364,,,,128.38999999999996
-0.5898865195493919,,,,128.36
-0.5896374426287497,,,,128.25
-0.5896222863004223,,,,128.25
-0.5896179918038505,,,,128.25
-0.5896126025045123,,,,128.24
-0.5728842042483266,,,168.62,
-0.5715378849123494,,,167.92,
-0.571472370291504,,,167.86,
-0.5711889663022748,,,161.62,
