moneyness,7,14,21,49
-0.7925754992772552,,,283.12,
-0.791365885818722,,,282.14,
-0.7905434559491942,,,281.56,
-0.7588585715167603,,,,171.2
-0.740318691289302,,,224.18,
-0.7392536657675264,,,223.59,
-0.7379190510573002,,,242.4,
-0.706074557127839,,,,173.91
-0.7060626057256065,,,,173.93
-0.7060570616729027,,,,173.93
-0.7059356160734612,,,,173.94
-0.7058910752891887,,,,173.94
-0.7058722603226582,,,,173.93
-0.7058537313557226,,,,173.92999999999998
-0.7055643913500707,,,,173.77999999999997
-0.7055591174723428,,,,173.78
-0.7019121589781946,,,,171.93999999999997
-0.7019060129531773,,,,171.95
-0.7018849812634711,,,,171.90999999999994
-0.7018206829101505,,,,171.9
-0.7007337260870661,,,,166.42
-0.7007281284634485,,,,166.41
-0.7006069445716172,,,,166.47
-0.7006041060649874,,,,166.40999999999997
-0.7005850567990147,,,,166.41
-0.6989537136317271,,,,175.01
-0.698563125779811,,,,174.81
-0.6981543648639607,,,,174.67
-0.6970348038843168,,,,169.73999999999998
-0.6959656927687721,,,232.32,
-0.6914845890124808,,,,166.81
-0.6886855082844678,,,212.48,
-0.6870846537709037,,,233.05,
-0.6860060757824336,,,232.47,
-0.6557314685782423,,,,170.24
-0.6507042675206116,,,,168.05
-0.6506970340685163,,,,168.08
-0.6506354068537847,,,,168.05
-0.6505718391851735,,,,168.02
-0.6489317871954892,,,,167.37
-0.6488934878268864,,,,167.35
-0.6488170401999134,,,,167.31
-0.6484911482538798,,,,167.19
-0.6484391577506234,,,,167.19
-0.6477835015754141,,,,163.8
-0.6387974845856826,,,,156.77
-0.6387201195733181,,,,156.74
-0.6384470266787357,,,,156.63
-0.6383993073797019,,,,156.62
-0.6383970658504772,,,,156.61
-0.6383703521549511,,,,156.61
-0.6383341983173756,,,,156.57
-0.6382758885300643,,,,156.57
-0.6279212171015913,,,,152.17
-0.6124731334889577,,,187.04,
-0.6121369146994533,,,186.52,
-0.6118109431950822,,,,153.41
-0.6117200365565585,,,,153.35
-0.611573742967664,,,,153.28
-0.6114293208148813,,,,153.24
-0.6111637795172258,,,,153.13
-0.6111349560995669,,,,153.1
-0.6110584824620193,,,,153.12
-0.6110480819930091,,,,153.1
-0.6100986401702699,,,,143.87
-0.6025231828353611,,,,158.86
-0.6015767599724092,,,,158.6
-0.6015757678381999,,,,158.6
-0.6010331247235284,,,,160.5
-0.6010146198217932,,,,160.47
-0.6008226048171231,,,,160.4
-0.6007663290314242,,,,160.41
-0.5975414815252675,,,195.26,
-0.5951421101800505,,,194.1,
-0.5950212930210779,,,194.1,
-0.5949680860166275,,,194.04,
-0.5894163861867354,,,202.36,
-0.5846238500189118,,,209.73,
-0.5845922834351286,,,209.71000000000004,
-0.5845646714285331,,,209.7,
-0.5844632267065973,,,209.67,
-0.5828010979693456,,,173.84,
-0.5811425445836803,,,180.59,
-0.5729827236816576,,,191.16,
-0.5726192085228277,,,190.98,
-0.5719927003355043,,,190.58,
-0.5701471493770895,,,189.63,
-0.5697983375932261,,,189.52999999999997,
-0.5656585521227835,,,185.12,
-0.5654955161551181,,,179.63,
-0.5654511450000205,,,,141.76
-0.564992085574757,,,187.42,
-0.5646443307440554,,,187.35,
-0.5644880270953774,,,187.2,
-0.564372890271521,,,187.13,
-0.564222207454197,,,187.07,
-0.564152723791232,,,,139.05
-0.5640322751750774,,,184.55,
-0.5639550728376714,,,,138.87
-0.5632081487887761,,,,138.63
-0.5631274733356066,,,,138.63
-0.5582278950123684,,,186.18,
-0.5578471084429095,,,186.0,
-0.5530043693822893,,,184.79,
-0.5521883436118548,,,,153.21
-0.5521835529955935,,,,153.21
-0.5519532597640586,,,,153.11
