-0.1187799538848433,,60.81,,
-0.11834165537738617,,60.42,,
-0.11774512691084238,73.86,,,
-0.11771556561490515,75.57,,,
-0.11684031675234263,67.45,,,
-0.11572682690837566,67.24,,,
-0.11529478377804514,60.48,,,
-0.1145690521890137,66.92,,,
-0.11364855421783193,,53.98,,
-0.11312619012743508,63.74,,,
-0.11249650724431892,66.48,,,
-0.11099385151876662,,56.45,,
-0.10892924185323705,,57.089999999999996,,
-0.10730545507782518,,,56.81000000000001,
-0.10707588783444477,,56.37,,
-0.10674459695739913,65.68,,,
-0.10665364366200536,,56.12,,
-0.10659724331645404,,,58.3,
-0.10595079153156584,,55.92,,
-0.10591242233359244,,55.79999999999999,,
-0.10579942723472635,,55.92,,
-0.10577597184267373,,58.61,,
-0.10548054181639921,65.61,,,
-0.105458136633517,,,58.79,
-0.1054122558520948,,,55.96,
-0.10508241594337442,,55.51,,
-0.10471279186362992,,,59.27,
-0.10424123858355472,,,58.220000000000006,
-0.10047782617873391,,57.71,,
-0.09990891078177111,,58.78,,
-0.09830707152679163,64.25,55.89,,
-0.0975930550761519,,,54.97,
-0.0974935591123669,,,57.7,
-0.0973110702159593,,,59.01,
-0.09624725711042526,,,57.5,
-0.09599889109197313,65.2,61.14000000000001,,
-0.09565661961267569,67.39,,,
-0.09486316744790046,67.85,,,
-0.09471239616351179,67.23,,,
-0.09446865231580592,,,57.0,
-0.09419961666527765,,,57.440000000000005,
-0.09408145294840242,,,57.43,
-0.09404534121876262,,,56.529999999999994,
-0.09399062099090849,66.87,,,
-0.09276205568021678,62.43,,,
-0.09089772713068,,,,56.32
-0.09087923122401664,64.24,,,
-0.0907960403287682,64.06,,,
-0.09041502088634501,,,54.67999999999999,
-0.09009638154078525,,,54.61,
-0.08980251141691042,65.3,,,
-0.0888355906696765,,56.67,,
-0.08869655660956233,,,55.99,
-0.08835129471209557,59.32,,,
-0.08834984027889203,70.36,,,
-0.08722813089878811,,,58.67000000000001,
-0.08721368936056284,,,56.57,
-0.08720188584090383,59.03,,,
-0.0871945952791987,,,,55.98
-0.08689037091654528,,,53.44,
-0.08668083833565854,59.03,,,
-0.08667041131798026,53.22,,,
-0.08652336501955415,,53.28,,
-0.08650215585491228,,,58.4,
-0.08641758755773843,69.06000000000002,,,
-0.08631783804526849,,,51.54,
-0.08600676354994963,58.6,,,
-0.0859521818930784,,,55.11,
-0.08584070088593454,,,54.52,
-0.08524983656463736,,,56.54,
-0.08506794285456365,,59.33,,
-0.08466505033770133,60.08,,,
-0.08458230634910835,,,52.90999999999999,
-0.0845799320392141,,,57.87,
-0.0843622812198126,59.06,,,
-0.08426473784330923,,,57.940000000000005,
-0.08420295894023966,56.46000000000001,,,
-0.0841696899242792,67.74,,,
-0.08411384007024836,,,52.74,
-0.08408552809338665,58.27,,,
-0.08399638636574425,,,53.52,
-0.08342315786386267,,,57.83,
-0.08326792067975675,,,52.45000000000001,
-0.08320803843191904,,,52.41,
-0.0827965655011661,65.0,,,
-0.08255828621887862,,,,57.27
-0.082526721409239,,,53.1,
-0.08152288098717919,,,,56.980000000000004
-0.08147015294670112,,,,56.96999999999999
-0.08146066125646989,,,52.5,
-0.08136151409995251,,,,56.95
-0.08133830635530159,60.77,,,
-0.08127289640203506,63.21,,,
-0.08058975570120541,57.72999999999998,,,
-0.07980188134505362,,,,56.75000000000001
-0.07948529420225325,,54.72,,
-0.07896494080047145,,,,56.62
-0.07888540528466459,,,54.46,
-0.07829004368905201,,,,58.31
-0.07681968072731837,67.81,,,
-0.07666667436111108,,,,57.36
-0.0757140397881999,57.81,,,
-0.07566322654361257,64.82,55.02,,
-0.07562326101625971,57.74,,,
-0.07552819119001475,60.0,,,
-0.07545340342937445,,,55.419999999999995,
-0.07398261556696961,,,56.64,
-0.07348105905747537,59.13,,,
-0.07328686614316338,,56.87,,
-0.07322369868648892,,56.8,,
-0.07312394306230285,,56.77,,
-0.07101724772602436,,,56.0,
-0.07012916751200382,55.97,,,
-0.06939195233425588,59.09,,,
-0.06929184277733247,,,56.59,
-0.06838868506969653,,55.68,,
-0.0678818173570348,64.11,,,
-0.06742123319402826,,56.8,,
-0.06699591344210087,,,56.26,
-0.06671483622350671,61.71,,,
-0.0664202819290286,,55.84,,
-0.06586552079503893,61.85,,,
-0.06581710265886542,65.17,,,
-0.06504657937941527,67.56,,,
-0.06495261421151377,,57.59,,
-0.06490974267522676,60.94,,,
-0.06476078994527334,60.86,,,
-0.0647393458726645,63.67000000000001,,,
-0.06466710597140657,60.86,,,
-0.06458130659283101,63.77,,,
-0.0639355426014635,,,55.72,
-0.06288013813751359,,55.03,,
-0.062472167142462065,60.55,,,
-0.06223258976192425,,,,56.91
-0.06140017294458744,59.70000000000001,,,
-0.06040105720035893,,53.04,,
-0.059862272671848626,53.88,,,
-0.05970908005576214,61.77,,,
-0.05912689403826388,61.69,,,
-0.05884983464276805,,50.73,,
-0.058753195960739135,,49.57,,
-0.058676944773432105,53.47,,,
-0.05795119579420793,62.91,,,
-0.05766945164607484,,,54.2,
-0.057593058401814945,50.73,,,
-0.05710298606912512,53.07,,,
-0.05673502979538225,,,53.81,
-0.05652825269032391,53.85,,,
-0.05621316186857617,59.78,,,
-0.05609323281775058,52.47,,,
-0.05601543506117013,59.63999999999999,,,
-0.055832892722016636,51.16,,,
-0.05570320923556593,52.83,,,
-0.05570104754230454,52.82,,,
-0.05536393875452106,,,53.09,
-0.054633889247996725,,,52.79,
-0.054438708717099105,62.21,,,
-0.05429059758517407,54.91,,,
-0.05425614290189684,,,52.69,
-0.05413289005728916,,57.02,,
-0.05396778119434442,62.82000000000001,,,
-0.053678882489392454,,,52.42000000000001,
-0.05327438795716155,,57.17,,
-0.05322349911491664,61.62,,,
-0.05208260324543945,,50.75,,
-0.05204922494321462,60.59,,,
-0.051858185566868054,51.34,,,
-0.05009896781379097,,,,58.65
-0.049512430537755225,60.61,,,
-0.04939012435165435,56.67,,,
-0.04891899556623325,54.43,,,
-0.04853728465227214,54.22,51.55,,
-0.048433543193385664,56.09,,,
-0.04839279490604664,,,54.43,
-0.04809500011898826,58.89,,,
-0.04761025210045233,53.73,,,
-0.04727765544558227,,,,57.83
-0.04721751785871653,59.78,,,
-0.04710403003528085,59.5,,,
-0.04706241105915843,53.39000000000001,,,
-0.047040465044252966,56.470000000000006,,,
-0.04668729794239379,,,55.510000000000005,
-0.04667149686441585,53.00000000000001,,,
-0.046596408767022646,,,,58.85
-0.04637820402023107,,,54.78,
-0.04626451615210647,,,55.29,
-0.046209936346435665,,,54.7,
-0.046201976269505174,56.05,,,
-0.04584591127082582,58.72,,,
-0.04579811235011566,58.720000000000006,,,
-0.04573778782933979,,54.79,,
-0.04571616020039959,,,,57.8
-0.04563533248872065,,,,59.03
-0.04558181928807559,57.06,,,
-0.045421243672932654,,,55.56000000000001,
-0.04530277029268637,,,54.6,
-0.045279983578815686,56.76,,,
-0.04476357301409328,,,53.33,
-0.04462440005397872,,,55.11,
-0.04461696667623982,53.32,,,
-0.04450915240795639,,,,57.41
-0.044364197582480225,,55.02,,
-0.04378622406718358,55.09,,,
-0.04376450788535691,55.09,,,
-0.04352556476826408,,,55.779999999999994,
-0.04278740308222462,,,55.38000000000001,
-0.04207758720756605,47.41,,,
-0.04203318876017548,,54.27,,
-0.04195126349721612,51.45,,,
-0.04178419782365239,58.5,,,
-0.04176353838395819,,,55.580000000000005,
-0.041632674575593054,,,52.32000000000001,
-0.04142712329883269,58.467254901960786,,,
-0.04098126796661661,,,53.75,
-0.040343940731641714,,,51.64000000000001,
-0.038957740933294405,52.4,,,
-0.038557451600381154,,,53.75,
-0.03844304698167278,,,,57.53
-0.03757546009908164,,,54.99,
-0.03747471867190755,59.21,,,
-0.03729911641562533,52.67,,,
-0.03721640005584137,57.84,,,
-0.03709704015666426,,,51.92,
-0.03709588117763185,60.75,,,
-0.036716745354867575,60.33,,,
-0.036223538312523784,,,53.89,
-0.03620031612629626,,,53.43,
-0.03587741181291204,55.13,,,
-0.03586463057345568,,,54.77,
-0.03578212532903924,,,,56.55
-0.03547871000100078,,,,57.92
-0.035384507792887265,,,,58.05
-0.035187903185930236,,,54.06,
-0.035099463153463795,,,,57.86
-0.03509131654553044,,,,57.85
-0.03492602707997572,,,,57.46
-0.03492547921626876,,,53.5,
-0.03481657895562329,,,,57.81
-0.034814250002412894,57.21999999999999,,,
-0.03476301018807648,,56.67,,
-0.034680316286994306,,,,57.790000000000006
-0.03467798667614286,,55.03,,
-0.03453138645030196,59.02000000000001,,,
-0.03424914681948055,56.78,,,
-0.03417919114921819,,,52.300000000000004,
-0.03413954510387229,,,53.29,
-0.03386776548106141,,,54.96333333333334,
-0.03337513985853435,57.6,,,
-0.033313234304329975,,52.49,,
-0.03316719923040112,,,54.54,
-0.032960338077065776,,,52.87,56.94
-0.03291825378884494,,,52.58789473684211,
-0.03267268908528309,53.0,,,
-0.03260073122902152,,59.62,,
-0.032366142975159606,,,52.26,
-0.031911816847396524,,,53.96000000000001,
-0.031726685491513584,,,51.92,
-0.031676289383541056,,,51.77,
-0.03165988021632715,,,51.86,
-0.03137325063160157,50.59000000000001,,,
-0.031122759168606406,,,54.010000000000005,
-0.030896239271718473,,,,58.32000000000001
-0.030527477880878506,,,52.669999999999995,
-0.030152003705960384,48.75,,,
-0.029990275652513443,54.16,,,
-0.029676142283438844,,,52.17,
-0.029673788456756722,,,52.9,
-0.029660842205872062,,,,57.4
-0.029618470242037453,54.56,,,
-0.02945954241443771,,,52.75,
-0.029272571125769753,51.04,50.06,,
-0.029256981159091477,,,54.84000000000001,
-0.029167242503743473,,46.39,,
-0.02886103608388213,,,54.67999999999999,
-0.028857499405175124,,,55.33,
-0.028839815625238963,56.5,,,
-0.02876678519520648,48.1,,,
-0.02873904046273157,44.41,47.66,,
-0.028693535669801595,,,49.79,
-0.028501341882521625,,,56.34,
-0.02808602696432383,,50.4,,
-0.02804046096038748,50.8,,,
-0.028012674714721686,50.79,50.49,,
-0.027862671020221774,54.07000000000001,,,
-0.027793663502230337,49.920000000000016,,,
-0.027592074875410266,58.1,,,
-0.027567878622166586,,47.76,,
-0.02745439047134146,46.71,,,
-0.027436586004927044,,,51.86,
-0.02737649111765883,49.82,,,
-0.027298579283748348,,,49.09,
-0.02728856114235223,,,49.69,
-0.02728744800279237,45.25,,,
-0.027192404318293062,,,55.05,
-0.02717055416943248,,,51.78000000000001,
-0.027084744567180352,,,52.05,
-0.02701966393259192,55.65,,,
-0.02697789637200121,46.41,,,
-0.026942739229168344,56.88499999999999,,,
-0.026776247844595646,49.67,49.82,,
-0.02673438973204778,57.00000000000001,,,
-0.026696498418990133,,,54.88,
-0.026604125981760984,58.64000000000001,,,
-0.02655674869954061,,,54.08,
-0.02637716086998365,50.96,49.7,,
-0.02627594366032604,,,53.29,
-0.026230904996652704,,,55.53000000000001,
-0.0260827220987917,,,55.13,
-0.026036898305647926,,,51.33,
-0.025902470920144638,59.459999999999994,,,
-0.025753001594111535,57.88,,,
-0.02552871157842418,,,,59.42
-0.025506507323605154,,,50.18000000000001,
-0.025259538982164598,50.58,,,
-0.025053682981580838,,,,59.03
-0.02478984221099656,,,52.68769230769231,
-0.024743477057699748,54.11999999999999,,,
-0.024475899677101398,,,52.95,
-0.024291483162320104,56.77,,,
-0.02401413227536464,,,54.185,58.59
-0.023890285268064027,,,54.22,
-0.023839070109098248,55.35,,,
-0.023834305635038522,,,54.14,
-0.023822394246409084,56.42,,,
-0.023705647252646678,,,53.830000000000005,
-0.023692541255092014,,,51.72,
-0.02330635217131205,,,52.18,
-0.023277031957226413,,,50.99,
-0.02309286357125495,,,56.59,
-0.023017702919223004,58.05,,,
-0.022825573143337996,55.57,,,
-0.02279811986358271,56.55,,,
-0.022782953195902178,,48.2,,
-0.022723405429518784,47.26,47.56,,
-0.022682321667010785,,,56.57,
-0.02266321829672191,57.94,,,
-0.022357462773205272,,,56.71999999999999,
-0.02166283076968234,,,,58.59
-0.021528671512210273,,,49.510000000000005,
-0.021346871368279396,57.79,,,
-0.021313348551910805,57.79,,,
-0.021048677130840576,57.72,,,
-0.02101752990485517,57.65,,,
-0.02052490070571189,57.12,,,
-0.02037843357359026,,,50.670000000000016,
-0.02036036908211225,,,50.54,
-0.02003057504605854,48.55,,,
-0.019793257100156336,50.9,,,
-0.019766264751032603,52.15,,,
-0.01926962124192777,49.24,49.14,,
-0.018851541200263444,57.14,,,
-0.018763549720982597,,,50.21,
-0.01840094048738128,53.16,,,
-0.018268535090057547,56.03,,,
-0.01812131497954128,,51.88,,
-0.017892218135066473,51.9,,,
-0.0176272346091082,,,50.93,
-0.01750859233394708,,53.68,,
-0.01731853251263049,,,55.059999999999995,
-0.01730262076457434,,52.81,,
-0.017243332863151606,,,51.41,
-0.01722887131416151,,53.35,,
-0.017011070242601734,,53.33,,
-0.016439176002546407,,53.28,,
-0.016428109501058552,,,55.040000000000006,59.23
-0.0164051695359817,51.11000000000001,,,
-0.016396960726220988,55.0,,,
-0.016242140370918312,53.98,,,
-0.016028595998039186,54.64,54.09,,
-0.015944091310845954,54.04,,,
-0.01591122445693205,,50.89,,
-0.015789128347062586,53.480000000000004,,,
-0.015663478609472592,,52.64,,
-0.01516976222258748,47.9,,,
-0.015147038547144831,51.8,,,
-0.014875969899385999,55.46,,,
-0.014422102175705498,49.32,,,
-0.014100822979338012,56.96,,,
-0.014088672864762453,57.05,,,
-0.014031563314579443,57.04999999999999,,,
-0.01396936492455958,,51.99,,
-0.013904543569283057,,52.49,,
-0.013882148756774293,,52.489999999999995,,
-0.013773359482428305,48.76,50.83,,
-0.013214552274510516,,53.0,,
-0.012082234274819026,,,55.279999999999994,
-0.011830855087465286,,,55.03,
-0.011689245449446606,,,55.0,
-0.011654339476967479,49.73,,,
-0.011041431546614855,,51.03,,
-0.010892545838948609,,,54.5,
-0.010713967729489626,,,,58.85
-0.010620120029239066,,,52.32,
-0.01014542710478028,48.23,48.83,,
-0.010131454542836815,52.04999999999999,,,
-0.010019799604007895,52.04,,,
-0.009845139779861678,52.04,,,
-0.009116131589377852,,,51.88,
-0.009069924689314224,49.47999999999999,,,
-0.008581022841126829,49.01,,,
-0.008289565846172575,,48.57,,
-0.00774078920795529,49.13,,,
-0.0076434801592906165,49.13,,,
-0.00762624197079409,55.54,,,
-0.007446631646075397,55.650000000000006,,,
-0.007400580640581578,,53.98,,
-0.007342059097439346,58.53,,,
-0.006351895507965333,57.98,,,
-0.006265637120010159,47.22,,,
-0.005888753529095014,55.96,,,
-0.005669389049181239,,48.23,,
-0.005598780201170439,57.81,,,
-0.005513673282913856,58.45000000000001,,,
-0.005432823203252224,56.94,,,
-0.005429113824908294,,,57.080000000000005,
-0.005315346119175612,56.980000000000004,,,
-0.005222281573943222,57.91,54.0,,
-0.0051211389373201355,56.98,,,
-0.005003925711783985,,52.64,,
-0.004743453021478161,53.42,,,
-0.004701428524895079,58.46,,,
-0.004678013337314657,,,51.13,
-0.004553714281577359,,53.88000000000001,,
-0.004384329371386331,,53.52,,
-0.004209703478544435,61.72,,,
-0.0038695399243395823,45.08,,,
-0.003800792974568812,,,52.73,
-0.0035424067440249507,,,57.43,
-0.0034510791114890083,,53.4,,
-0.003410149271039775,,52.97,,
-0.003389683089999318,57.510000000000005,55.72,,
-0.0031829791500056492,,47.31,,
-0.003152530123484487,61.71,,,
-0.003134146244208269,45.28,,,
-0.0031057528203563,46.71,,,
-0.0029739861669763057,45.49,,,
-0.0028842285913545096,46.1,50.05,,
-0.0028062206121127753,,,50.760000000000005,
-0.002216892649422597,,50.97,,
-0.0021939261049767067,61.51,,,
-0.0020722682156025796,48.71,,,
-0.002038261248238471,55.07000000000001,54.08,,
-0.0020072129928681015,61.42999999999999,,,
-0.0019513363569165776,57.87,,,
-0.0019259804111338985,52.71,,,
-0.001766570674926804,,53.949999999999996,,
-0.0016270626384886633,47.25,50.28,,
-0.00149718365148499,45.14999999999999,,,
-0.000984911346225581,,,50.49,
-0.0009266405408983047,,,56.33,
-0.0008244625577522591,45.44,,,
-0.0008096296829197547,,46.82,,
-0.0007833858255128501,44.56999999999999,,,
-0.0003998400639744215,50.3,51.04,,
-0.00031989763275741545,48.11,48.57,,
-0.00029705458949347285,44.78,,,
-0.0002856326763781558,,49.37,,
-0.00027992162194578896,,53.94,,
-0.00017254165281188616,48.63,48.580000000000005,,
-6.787418066156459e-05,53.99,,,
-4.342668546952755e-05,46.61,,,
5.486015232825103e-05,,46.76,,
0.00011658501905364993,41.9,,,
0.00020575661278887658,46.78,,,
0.00030981023837095556,,46.35999999999999,,
0.00041502932073522736,,47.4,,
0.0005397197116614461,42.36,,,
0.0005751877936688299,47.67999999999999,,,
0.000741120281076757,42.48,,,
0.0007846151382684408,42.53999999999999,,,
0.0008662042058216191,57.55999999999999,,,
0.001049099456230218,42.73,,,
0.0012988276221155282,43.32,,,
0.0014489535716819546,47.72,,,
0.001530338357009553,45.55,,,
0.0015745966689448831,53.43,,,
0.0016082967507826673,44.22,,,
0.0016244527488216143,55.71,,,
0.0016484271257841687,42.77,,,
0.0016974218129630625,52.45000000000001,,,
0.00182618601908624,47.1,,,
0.0018479801599751156,47.66,50.24000000000001,,
0.0021118792060068614,46.53,,,
0.0021695452215342304,47.61,,,
0.002584846021196574,52.73,,,
0.0029113082548195557,45.47,,,
0.0034653001699200825,59.11000000000001,,,
0.003542199861815476,53.98,,,
0.0035592902828698314,47.55,,,
0.003947643826147873,48.87,,,
0.00485284816673448,48.56,,,
0.005017045089084737,44.66,,,
0.006020023822554288,43.31999999999999,,,
0.008026192552587297,48.85,,,
0.008501378477312693,46.88,,,
0.01163788219679196,48.99,,,
0.011809348137228337,57.27,,,
0.01284646796604938,47.11,,52.64,
0.012964757168513419,53.05,,,
0.013248660485270847,49.35999999999999,,,
0.013540906510986828,49.12,,,
0.013788719274747452,54.02000000000001,53.98,,
0.013902861346530626,,,50.12,
0.014393649179713641,50.72,,,
0.014834492433513313,47.82,,,
0.015555927262300262,50.12,,,
0.016155679832059233,48.74,,,
0.01638532722226671,53.49,,,
0.016466761536897856,53.54,,,
0.016994577624205087,51.69,,,
0.017096798897227705,51.75000000000001,,,
0.017821454957808402,52.39000000000001,,,
0.018055513968320502,,50.45,,
0.01814142910033323,57.55,,,
0.018953738301512146,,,54.04,
0.01902214634836419,50.53000000000001,,,
0.01924453594995379,53.3,,,
0.01996330463448004,49.55,,,
0.020425313270571177,54.57000000000001,,,
0.020634309642952875,48.870000000000005,,,
0.02114858793170571,,52.46,,
0.02137927056697375,,51.09,,
0.021586728506716613,,,52.5,
0.021811467369352355,,53.37,,
0.022098982470401207,,,54.3,
0.02213954249034078,54.92000000000001,,,
0.02218010572949991,,50.9,,
0.022218213523345742,55.71,,,
0.02224771828296057,54.95,,,
0.022583454840308548,,,52.44,
0.022716334584656828,51.1,,,
0.022850479716874927,,51.24,,
0.02296988617353901,,,53.46,
0.02317552756735819,,53.00000000000001,53.32000000000001,
0.023192770721760292,,,53.70000000000001,
0.023595002126802767,,,50.31,
0.0239582128676612,55.01,,,
0.023980416675701832,54.98352941176469,,,
0.02420003952207206,53.97,,,
0.024293839776342363,,,55.17999999999999,
0.024483961402265386,,,54.87,
0.024489860965342558,,,,56.52
0.024588997507971833,45.53,,,
0.024600661892027587,,,,56.19
0.02503009602254158,,,,56.64
0.02529129990532164,46.9,,,
0.025482640388573286,53.97,,,
0.025558114758746475,,53.44,,
0.025684342626838053,,,54.94,
0.0260487390740467,47.69,,,
0.026612203882768082,53.65,,,
0.026656842969816408,,51.86,54.17,
0.026699005672210063,,,53.64000000000001,
0.02671760796539613,53.19,,,
0.026723326583578233,46.07,,,
0.026732696987223914,,,50.08,
0.026898705503572984,,,52.76,
0.0269346845377465,,,52.73,
0.026965840833987453,,,,55.8
0.02701037280476548,,,,56.15
0.027077384843479546,,,54.97,
0.027098483035958187,54.79,,,
0.027129511364281766,,,53.65999999999999,
0.02723626313200711,,,54.02,
0.0274570779805674,43.31,,,
0.02747936478942381,43.33,,,
0.02752435534935227,,51.38,,
0.027606066072786595,,,,56.25
0.027641266419423882,44.76,,,
0.027788996128258248,,52.32,,
0.027790238894726427,,52.28,,
0.027802045326070335,,,,56.23
0.02782904233742034,42.82,46.42999999999999,,
0.027860736290907573,,,,56.05
0.0279346964508842,,,,56.39
0.028011015709150433,,,50.91,
0.028203003562421003,54.91,,,
0.028219172779530455,,,54.62,
0.028393957157107685,48.25,50.3,,
0.028522750923250406,56.02,,,
0.02855732264243227,45.44,,,
0.02857142857142847,,,49.05,
0.028637261356155408,,46.7,,
0.028808936463046386,47.45,,,
0.028812464634571544,,,,55.96
0.028856395855524353,,53.79,,
0.028888914293553558,48.33,,,
0.02891714473205864,46.03,,,
0.028985928314787524,55.21,,,
0.028987727606368807,44.029999999999994,,,
0.029131275985564642,,,,56.696666666666665
0.029144220840628066,,,50.52,
0.029163050302059457,43.48,47.14,,
0.02916658090278479,42.72,,,
0.029261916279835765,45.95,,,
0.029307824798084248,46.04,,,
0.029323128547590782,47.68,,,
0.029357269321035995,43.62,,,
0.02936080125444751,,47.22999999999999,,
0.02936453503898062,47.62,,,
0.029457003819890915,,,52.78,
0.02979624572634565,,,54.78,
0.029823694183555682,,48.16,,
0.0299250443439949,,47.54,,
0.030000480666890983,,47.56,,
0.030015805020296993,,48.870000000000005,,
0.03011719299932336,,,50.36,
0.030307054397922917,,48.45,,
0.030403780894940002,,47.25,,
0.030472208164545656,42.91,46.91,,
0.030490749137332074,48.59,,,
0.0305278727479934,,,54.05,
0.03055126477266601,47.41,,,
0.03089477084354675,43.6,46.63,,
0.031014048139191397,,,,55.99
0.03105656949149438,46.88,,,
0.03126922887416339,45.48,,,
0.03136613612428629,,,50.71,
0.031372045692073636,,,,56.03
0.03138316976809641,,,52.62,
0.03172618715270259,,,52.39,
0.032818098861348455,,,51.25,
0.03315830416180465,,,53.12,
