moneyness,5,12,19,40
-0.5483982532797107,,171.56,,
-0.5016137745978522,,,,109.28
-0.46857770846456515,,,,113.27
-0.4673605656488755,,,,108.65999999999998
-0.46734221877533455,,,,111.02000000000001
-0.46635847598079505,,134.92,,
-0.4646964641595547,,,,114.31
-0.4646708644798233,,,,114.3
-0.46440545792262156,,,,107.56
-0.4632802272972456,,,,109.32
-0.4626936564001155,,,,115.42999999999999
-0.4626769113880793,,,,115.43
-0.4615777387521346,,,,112.77
-0.46133691867480264,,,,109.58
-0.46132386125210956,,,,109.59
-0.4608018200454832,,,,109.48
-0.4607501612357018,,,,109.47
-0.4606703759361189,,,,109.46
-0.46065428029257705,,,,107.95
-0.4586319955347967,,,,109.51
-0.45819094290307794,,,,111.88
-0.45782149423311835,,,,109.43
-0.45671395609488163,,,131.49,
-0.45600938275016634,,,131.24,
-0.45551878895763065,,,,97.96
-0.45499661825401627,,,,110.56999999999998
-0.4452192881719642,,,,117.7
-0.4432072302881904,,,,119.41
-0.44063454417309,,,,118.68
-0.43884379375264804,,,136.54,
-0.4387791275971197,,,,110.99
-0.43831984240003685,,,,124.74
-0.43819845976489724,,,,115.82
-0.4359271533762956,,,,120.48
-0.4354638238632076,,,,121.28
-0.43183281642745563,,,,109.74
-0.42848150966228205,,,,113.16
-0.4275418216477922,,150.8,,
-0.4258197723626601,,156.84,,
-0.42505585043402894,,149.64,,
-0.4213300980863568,,150.31,,
-0.4205838667734,,141.39,,
-0.42048271254656744,,141.47,,
-0.4199390863533057,,141.14,,
-0.40859077346161987,,157.65,,
-0.40629531056785073,,173.89,,
-0.4062019974622557,,181.85399999999998,,
-0.4055951834868228,,,119.09,
-0.40540626917332523,,165.07,,
-0.40483198313889013,,182.1,,
-0.40358149313373193,,181.54,,
-0.40160837695081897,,120.26999999999998,,
-0.4009281121222945,,178.44,,
-0.399807300631459,,176.79,,
-0.39789470119113357,,183.4,,
-0.3977374544840081,,,121.06000000000002,
-0.3975710819058592,,188.34,,
-0.3973369071254741,,160.83,,
-0.39391517350409266,,172.43,,
-0.3904737136709635,,127.6,,
-0.3904083806655826,,127.53,,
-0.39033642590826323,,127.53,,
-0.3903015263801287,,127.5,,
-0.38992811997538024,,127.32,,
-0.38991033715588397,,127.34000000000002,,
-0.3897187959829934,,127.52,,
-0.38931556693991964,,126.98,,
-0.38901427296602,,126.92,,
-0.38900276255612054,,126.91,,
-0.3889212440001827,,126.84,,
-0.38859256385895913,,126.69,,
-0.3884596215176598,,126.65,,
-0.3882922189240977,,126.6,,
-0.38821612488956025,,126.6,,
-0.38808093853426007,,126.55000000000001,,
-0.38770522292547305,,126.41,,
-0.3876493986632046,,126.37,,
-0.38764085748650723,,126.38,,
-0.37856592190455696,,,122.30999999999999,
-0.3784182556072001,,,121.49000000000001,
-0.3783870137587818,,,121.46000000000001,
-0.3783579769992451,,,121.42,
-0.3782784708492539,,,121.4,
-0.3780194932244998,,,121.29,
-0.37798854290439543,,,121.31,
-0.3778381689528447,,,121.22999999999998,
-0.3776486606199011,,,121.2,
-0.3776287406068618,,,121.39,
-0.3775491584998152,,,121.37,
-0.37736423694030385,,,121.21,
-0.3772884648915237,,,121.19,
-0.37727705317537996,,,121.29,
-0.3772560013394334,,,121.19,
-0.37725445009521785,,,121.18000000000002,
-0.37721167703194036,,,121.25,
-0.3771938347172087,,,121.17,
-0.3771373088345421,,,121.14,
-0.37709130471073815,,,121.14,
-0.37679205669839033,,,121.09000000000002,
-0.37667673957055525,,,121.03000000000002,
-0.37653805834356857,,,121.03000000000002,
-0.37590705223247856,,,123.51,
-0.3756523318225904,,,123.50000000000001,
-0.3754844456371701,,,123.69,
-0.37544577557768144,,,123.61,
-0.375438977176042,,,123.66,
-0.3748580034607861,,,125.59,
-0.3739942546981284,,,125.24000000000001,
-0.3738153929057936,,,123.02,
-0.37363093618909904,,,125.14,
-0.373558513393498,,,125.09999999999998,
-0.37323397480149867,,,122.88,
-0.37312014403191573,,,119.65000000000003,
-0.3731106001265958,,,119.66000000000001,
-0.3730468169228637,,,124.7,
-0.3729713383407245,,,119.62,
-0.3728898864518594,,,119.62,
-0.3728149320220985,,,124.76,
-0.37268307213947516,,,119.53,
-0.3726271863942554,,,119.52,
-0.3725683662953049,,,119.51,
-0.3725402457168253,,,124.65,
-0.37242908852138734,,,119.31,
-0.3719616463955657,,127.64999999999999,,
-0.3719314364466393,,,119.32,
-0.3719220817301644,,,119.18,
-0.3718725985343455,,,119.17000000000002,
-0.37180021954684905,,,121.47,
-0.3716365725468018,,,123.99000000000001,
-0.3716301422198476,,,118.98,
-0.3715609796825665,,,123.87,
-0.37155003413381105,,,119.04,
-0.371465475384231,,127.43999999999998,,
-0.3714278017483287,,,118.92999999999999,
-0.3713841116076977,,,119.07,
-0.3713820793603184,,,118.98,
-0.37136762744443697,,,121.03000000000002,
-0.3713260744845682,,,118.28,
-0.37115483641221914,,,118.85999999999999,
-0.3708794853147095,,,114.94,
-0.370807458518297,,127.42,,
-0.3706889948608665,,,121.05,
-0.3703426721109838,,,122.29,
-0.37008316162100274,,,122.24,
-0.37007499887063444,,,127.44,
-0.36886946850153746,,,114.51,
-0.36826879116067246,,,125.16,
-0.36819044689514346,,,125.14,
-0.36813352963318347,,,125.12,
-0.368077058488982,,,125.16,
-0.36772442756931045,,,124.96,
-0.367622069267065,,,124.96,
-0.3675912181909675,,,124.96,
-0.36751087700580365,,,124.93000000000002,
-0.3674931603421103,,,124.95,
-0.3674055911585713,,,124.92,
-0.3672383878752751,,,124.94,
-0.3672002915941056,,,124.90000000000002,
-0.36712305532736833,,,124.82,
-0.367084830705138,,,124.69000000000001,
-0.36700790968830566,,,124.92,
-0.36686157079473525,,,124.73,
-0.36683637260919677,,,124.67,
-0.36652787594081926,,,124.66000000000001,
-0.3664912993915058,,,124.75000000000001,
-0.36648384597158845,,,124.64,
-0.3664755896709456,,,124.64,
-0.366436254617322,,,124.61999999999999,
-0.36634506566566083,,,124.64,
-0.36632751308171585,,,124.67,
-0.36627496423980155,,,124.60000000000001,
-0.3662648665208955,,,124.61,
-0.36624271926055374,,,124.58,
-0.36622458719038486,,,124.59,
-0.36621276635813904,,,124.65,
-0.3660368937546664,,,124.49,
-0.3658629916192453,,,124.52,
-0.3658140429064851,,,124.5,
-0.36580588405300773,,,124.5,
-0.36100251605259304,,130.53,,
-0.36093524995952586,,122.67,,
-0.36090507203487476,,122.70500000000001,,
-0.36081565603928,,128.23,,
-0.3607910282049184,,122.64,,
-0.36078228883975594,,122.67,,
-0.3607666254834646,,128.17,,
-0.36066763347927866,,128.12,,
-0.36066138868963826,,128.13,,
-0.36064151809277945,,128.13,,
-0.3606286867082341,,128.12,,
-0.36060586146815554,,128.04,,
-0.36058689597441496,,128.06,,
-0.360413542390458,,128.26,,
-0.3603183056111279,,122.37000000000002,,
-0.3602622640389558,,122.56,,
-0.3559845493537662,,133.41000000000003,,
-0.35576257846722315,,130.95999999999998,,
-0.35562650823670416,,130.93,,
-0.3555007651638138,,130.74,,
-0.35543902927685456,,137.69,,
-0.3554337205923349,,137.72,,
-0.35541779401408735,,130.7,,
-0.35512485857529885,,130.54,,
-0.3548943182496276,,137.35,,
-0.35484923095340204,,137.43,,
-0.35437705456051904,,130.26,,
-0.35361904209573947,,132.68,,
-0.3527477834308467,,132.1,,
-0.35147731665813375,,134.32,,
-0.3501712389039483,,135.03,,
-0.3501704178079299,,135.04,,
-0.3500834871920412,,134.97,,
-0.3499715341701005,,134.94,,
-0.34988501994227705,,134.9,,
-0.3497834507967591,,134.78,,
-0.34967926542660144,,134.78,,
-0.34919113497088894,,137.13,,
-0.34916983901173615,,133.49,,
-0.3485701567322108,,136.5,,
-0.34851828627735204,,136.76,,
-0.3485062605833801,,131.97,,
-0.34846911960803906,,131.96999999999997,,
-0.3484122798221745,,131.96,,
-0.34830907021625823,,133.14,,
-0.34820854212537244,,131.93,,
-0.34810939955624354,,131.86,,
-0.34805072599984566,,131.82,,
-0.3480337240422344,,131.77,,
-0.3479995993819761,,131.8,,
-0.3479442130048904,,131.79,,
-0.34787794956162,,136.72,,
-0.34640000755271094,,126.33,,
-0.346352063493908,,126.25999999999998,,
-0.34633307380335376,,126.29,,
-0.3462813212961934,,126.28,,
-0.34626992514790644,,126.32,,
-0.346162710678634,,126.23,,
-0.3460653204452496,,126.23,,
-0.34595483055052256,,126.23,,
-0.34587829738662024,,126.12000000000002,,
-0.34575012365322655,,,101.15999999999998,
-0.34363713635446214,,134.62,,
-0.3423083879430512,,129.78,,
-0.33598055751072387,,129.3,,
