moneyness,4,11,18,46
-0.6512337605719767,,,193.45,
-0.5641512674045295,,,155.69,
-0.5622427738539166,,,167.49,
-0.5589843444734476,,,166.03,
-0.5484622792612699,,,146.21,
-0.4789058481875563,,,,108.55
-0.47823464518477543,,,,107.52
-0.47800768059498777,,,,107.95
-0.47792410791587137,,,,108.53
-0.4775084817789791,,,143.11,
-0.4771118797566479,,,135.06999999999996,
-0.47703558668239743,,,142.89,
-0.4769781471009422,,,143.59000000000003,
-0.4765660359054762,,,,110.30000000000001
-0.47464542506351104,,,142.6,
-0.4746441370723494,,,142.61,
-0.4744745270796269,,,142.54,
-0.4744608099294674,,,142.53000000000003,
-0.47444432999009856,,,142.53,
-0.46967289070347185,,,,108.06
-0.46902918003238214,,,,107.99
-0.4688933490045203,,,137.79,
-0.4664577077920473,,152.37,,
-0.43597933639796316,229.21,,,
-0.4006913906145452,207.01,,,
-0.392148574171594,,,,99.13
-0.39213611704887985,,,,99.13
-0.3917287624704293,,,120.87,
-0.39143823141517564,,,122.44,
-0.3912737527155713,,,,100.09
-0.3911213665602463,,,122.9,
-0.3911174473555795,,,117.84999999999998,
-0.39100896069415236,,,,100.05
-0.39089449927264097,,,,100.3
-0.390326643823077,,136.0,,
-0.3901963080045272,,,121.77,
-0.3894791559462114,,,122.04,
-0.3894171690309597,,,121.52000000000001,
-0.38914596147814806,,,121.43,
-0.3886887863516214,,,121.23,
-0.38862386218533784,,,122.59,
-0.3886151049101544,,,122.6,
-0.388585734167908,,,122.63,
-0.38849781868436173,,,122.59,
-0.38849557506662336,,,122.58,
-0.3884899125295971,,,122.61,
-0.38845978179546115,,,122.62,
-0.38840816800113087,,,122.63,
-0.388400793890718,,,122.59,
-0.38832255324652176,,,122.55,
-0.38830801452820896,,,122.55,
-0.3883060902342893,,,122.54,
-0.3882950787639995,,,121.11,
-0.38825819279584883,,,122.52,
-0.38821723881464465,,,121.11,
-0.38818462140864374,,,122.56,
-0.3881546744982868,,,122.56,
-0.3881542466640421,,,122.56,
-0.38805989459943624,,,122.48,
-0.3880306844911764,,,122.45,
-0.3880292934640829,,,122.45,
-0.38796722581980925,,,122.46,
-0.38379554829255913,,,,98.02
-0.3831764369169255,196.46,,,
-0.37981507148605875,,129.52,,
-0.3784311709308952,,129.8,,
-0.37842289193899736,,,117.67,
-0.3779281809198132,,,117.6,
-0.3774388831751613,,,117.43,
-0.37648085796233943,,,115.79,
-0.3761357671168293,,,119.47,
-0.37213232652061035,,,,97.18
-0.37206383778435415,,,,97.17
-0.371992291653957,,,,97.15
-0.3700866760733723,,,117.32000000000001,
-0.36929982189026966,,,,94.93
-0.36748710215842306,,,112.46999999999998,
-0.36747750027108106,,,112.49,
-0.36742571363868115,,,112.45,
-0.3674196541629028,,,112.47,
-0.36740799220357456,,,112.42,
-0.3673794071513601,,,112.46,
-0.3673608826580965,,,112.44,
-0.3673604252494769,,,112.44,
-0.36723301120069884,,,112.38,
-0.36423675532597033,,,111.41999999999999,
-0.3641869777136636,,,111.38,
-0.3638565849204203,,,111.34,
-0.363854388086992,,,111.37,
-0.36379645558281326,,,111.29,
-0.36374822826604847,,,111.26,
-0.3637432547695624,,,111.27,
-0.33908767662881845,179.97,,,
-0.3380605103274754,,129.0,,
-0.33744928435804933,178.77,,,
-0.3278705719273117,166.52,,,
-0.32786058555016995,166.52,,,
-0.32730599504897206,166.84999999999997,,,
-0.3271687828979053,166.45000000000002,,,
-0.3271378071350307,166.55,,,
-0.3271336371029845,166.69,,,
-0.3271075434431766,166.46,,,
-0.3270969385921062,166.67,,,
-0.32703866552475747,166.44,,,
-0.3269969505877619,166.33,,,
-0.32683874439836835,166.43,,,
-0.3268052337704257,166.04999999999998,,,
-0.3267651597426826,166.1,,,
-0.3267597923231127,166.34,,,
-0.32667294750866327,166.06,,,
-0.32665886890384843,166.05,,,
-0.30714155184703074,,117.09,,
-0.30667090059636704,,,105.12000000000002,
-0.30658796902389773,163.51,,,
-0.3065716207501509,163.51,,,
-0.3065592388239453,163.53,,,
-0.30655695473099787,163.48,,,
-0.30652209039207157,163.51,,,
-0.3064536739662995,163.47,,,
-0.30642300844568704,163.44,,,
-0.3064124252052499,163.45,,,
-0.30582936730511856,,116.35,,
-0.30581262181903823,,116.35,,
-0.304160736086607,,,,93.66
-0.30411146603359374,,,105.4,
-0.3037027520974649,,,105.24,
-0.3033544701392473,,,,92.67999999999999
-0.30334609835499116,,,,95.14000000000001
-0.30333554234021776,158.51,,,
-0.3030338934617609,,,,93.88
-0.3029242154891285,,,102.56999999999998,
-0.3028712467677189,157.65,,,
-0.3028522927009507,,,102.46,
-0.30266828749801045,,,102.36,
-0.3025778292630322,,,104.60000000000001,
-0.3025726004487248,,,102.35,
-0.30200852282493207,157.91,,,
-0.3017650854962469,,,104.11,
-0.3017114528574055,,,104.11,
-0.30117320788926527,,,104.07,
-0.3009494679089494,,,104.0,
-0.3006702027112317,,,103.86,
-0.2993127484264754,,,,93.92
-0.2992908999084348,,,104.23,
-0.2990985004913319,,,103.26,
-0.2954809328959679,,,,92.57
-0.29494061725481246,147.07,,,
-0.2944979126838869,147.69,,,
-0.2942751067364793,147.65000000000003,,,
-0.29409838009696265,,,101.69,
-0.2936037229909384,,,103.29,
-0.293516387947107,,,,92.17
-0.2932709856996918,,,,92.0
-0.29310849706560493,146.73,,,
-0.2930456547581385,146.71,,,
-0.29281017787592,146.59000000000003,,,
-0.2925622828166209,146.12,,,
-0.2924547909566524,,,,91.93
-0.29195745089105385,,,,91.93
-0.2915976933712493,,,,91.48
-0.2912286533574765,,,100.01,
-0.29121986200405103,,,,92.45
-0.2911321877202475,,,,92.43
-0.29105617741744527,,,102.0,
-0.29070996740457655,,112.38,,
-0.29069110093962147,,112.37,,
-0.2906895915790668,,112.37,,
-0.29067047245602506,,,104.10999999999999,
-0.2903274109972993,,,101.95,
-0.2902926584678909,,,101.99,
-0.2901139313898664,,,101.9,
-0.290045641190842,,,101.91,
-0.28995767615218127,,,101.87,
-0.2893992581328255,147.42,,,
-0.2891782723122498,,,101.15,
-0.2874198970891816,,,100.58,
-0.28711650209454087,,,99.33,
-0.28383114528828035,,,101.6,
-0.28249293524606367,,,101.15999999999998,
-0.28048055264849714,,,,90.93999999999998
-0.27958886136317995,,,99.87000000000002,
-0.2791488766616519,,,99.92,
-0.2731905429630048,,112.09,,
-0.27250757631395517,,111.31,,
-0.27164476658555914,,110.89,,
-0.27127132962792155,,111.27,,
-0.27061527769239346,,110.06,,
-0.27005929204093504,,110.06,,
-0.27003632959667245,,110.03,,
-0.2700095593986269,,110.05,,
-0.2691263118530136,,109.75000000000001,,
-0.2689144877127154,,109.73,,
-0.26891232431049295,,109.72999999999999,,
