-0.11076896888580623,,60.86,,,
-0.1107275476702968,63.61000000000001,,,,
-0.11070532924653032,62.00000000000001,,,,
-0.11068254479460271,63.599999999999994,,,,
-0.11066088906807425,63.59000000000001,,,,
-0.1106605124374127,63.59000000000001,,,,
-0.110624166077808,63.57999999999999,,,,
-0.11048402588152628,,62.99,,,
-0.10978134110169224,,,,,61.93
-0.10974492284350013,,61.78000000000001,,,
-0.10948840108642421,,,,,61.31
-0.10946876419284157,62.86,,,,
-0.109112128420214,,,,60.239999999999995,
-0.10906809583457522,,61.69,,,
-0.10887944348248213,,,,61.77,
-0.1087674997214898,,,,61.59,
-0.10838531765365234,,,,,62.29
-0.10835086733046417,,,,,62.28
-0.10834935296946202,,,,,62.25
-0.1083158464163213,,,,,62.29
-0.10828612380682845,,60.71,,,
-0.10810054934635449,,,,61.99,
-0.10805035522956452,,,,61.980000000000004,
-0.10760726560667411,61.32,,,,
-0.10750182962124921,,,,61.3,
-0.10749974340617618,63.03000000000001,,,,
-0.10747152997448028,65.21,,,,
-0.10531030288441567,,,60.75000000000001,,
-0.10502723664062141,66.09,,,,
-0.10468378283891988,,,60.56,,
-0.10438365815774275,,,60.42,,
-0.10432826966031439,,,60.41,,
-0.10428739237586493,,,60.39000000000001,,
-0.10421804527154033,,,60.37,,
-0.10358491696354033,68.75,,,,
-0.10346652322131034,68.72,,,,
-0.10324529123710524,,,,60.84,
-0.10282598872405446,67.06,,,,
-0.10277219320334618,65.07,,,,
-0.10168037103167304,62.10000000000001,,,,
-0.10087208984942386,,,,,61.31
-0.10016581090972132,67.72,,,,
-0.09842862549218823,,,,,61.11000000000001
-0.09814772426167284,,,,,60.94
-0.09797340396058396,,,,,60.730000000000004
-0.0976449176891031,62.18000000000001,61.16,,,
-0.0976354180676593,,,,,60.84
-0.09750666878107961,,,,,60.84
-0.09742559993260769,,,,,60.77
-0.0968757707466451,,60.68,,,
-0.09677419354838712,61.98,,,,
-0.09664170099786684,,,,,60.94
-0.09656203134155383,,,60.89,,
-0.09641742417005938,,,,,60.83
-0.09634238124110062,,,,,60.86
-0.09630816063853997,61.32,,,,
-0.09626479785702868,,61.63000000000001,,,
-0.09617222481295606,,,,,60.92
-0.09607438016528924,61.31,,,,
-0.09567071734413135,,61.71,,,
-0.0949715325450391,,61.18,,,
-0.09492121504671935,,61.76,,,
-0.09426931255040827,,,,,60.67999999999999
-0.09401571494455585,,,,,60.88000000000001
-0.09389531384230243,,61.40999999999999,,,
-0.09387302831085853,,,,60.49,
-0.09384644062881886,,,,60.31,
-0.09368746848136322,,,,60.04,
-0.09368668619268339,,,,60.23,
-0.09337111817130361,,,,,61.13
-0.09317458418816016,61.91,,,,
-0.09300597471516603,,,,,61.029999999999994
-0.09300186150570322,,,,,61.02
-0.09286355760769982,61.19,,,,
-0.09187422025509684,,,61.63999999999999,,
-0.09167492608768757,60.52000000000001,,,,
-0.09143888823270596,,,60.470000000000006,,
-0.09088744537207594,62.88,,,,
-0.08966378249033313,,61.63,,,
-0.08937006856831609,59.35,,,,
-0.08924489294073723,,61.46999999999999,,,
-0.08851417636021242,60.49,,,,
-0.08837716931782835,60.76,,,,
-0.08780821740542533,60.559999999999995,,,,
-0.08771847513446374,,62.53,,,
-0.08654536555604742,58.37,,,,
-0.08611495281306869,,,,60.67,
-0.08581299303520096,,,,60.63,
-0.08549650627764116,60.85,,,,
-0.08453791070190442,62.23,,,,
-0.0838235967776767,,62.47,,,
-0.0837172630721913,,,,60.98,
-0.08352632014214945,,,,,61.11999999999998
-0.08347892197917928,,,,60.9,
-0.08331989232937365,64.51,,,,
-0.0832868792597149,,61.51,,,
-0.08328487839119114,,,,,61.11
-0.08311157004045222,,,,61.38,
-0.08306212712557659,68.37,,,,
-0.08300447035320702,64.35,,,,
-0.08283466107574311,,62.43,,,
-0.08271487567838154,65.86,,,,
-0.08250126756818921,,,,61.92999999999999,
-0.0823655567222622,61.29,,,,
-0.08227913791050256,67.48,,,,
-0.08198868354335753,,,,,60.95
-0.08190921787190497,,,,,61.20000000000001
-0.08189376461592335,,,,60.98,
-0.08185723667009726,,,,,61.34
-0.08183294999858992,,62.370000000000005,,,
-0.08173036980029813,,,60.95,,
-0.08169382885134324,63.67,,,,
-0.08167073829081006,,61.52,,,
-0.08165848978301349,63.649999999999984,,,,
-0.08159402913664815,,62.31000000000001,,,
-0.08157876610107229,,63.17999999999999,,,
-0.08148597199450724,63.56999999999999,,,,
-0.08143816165157425,,,,,61.24
-0.08142409883876689,,,61.41,,
-0.08141766998092625,63.53999999999999,,,,
-0.08140983468876406,63.53,,,,
-0.08137929586410719,63.519999999999996,,,,
-0.08137326822457003,63.509999999999984,,,,
-0.081368245131197,63.50999999999999,,,,
-0.08128304510047157,,63.03,,,
-0.08121189900593684,,,,,60.6
-0.0810458485918012,,,,61.14999999999999,
-0.08099899785128817,,,,60.82000000000001,
-0.08097667671976072,62.09000000000001,,,,
-0.08097225258296037,66.62,,,,
-0.08096461079179484,,61.93,,,
-0.08091694727877019,,62.84,,,
-0.08085600318111363,,63.1,,,
-0.08083649131653103,,63.1,,,
-0.0807793590318242,66.36,,,,
-0.0802575979481861,66.25,,,,
-0.08019092608348588,66.04,,,,
-0.079751173481584,67.98,,,,
-0.07934484466299419,59.33,,,,
-0.07906894747667081,,62.43,,,
-0.07896130519077682,67.05,,,,
-0.07893302724669615,67.03000000000002,,,,
-0.0788922231528334,,62.309999999999995,,,
-0.07869522185019051,,63.080000000000005,,,
-0.07832639506017247,60.02,,,,
-0.07816886585579175,64.03999999999999,,,,
-0.07815955872814984,,62.86,,,
-0.07811041793113827,59.86999999999999,,,,
-0.07524754742438822,,,,,61.6
-0.07479845667776053,59.5,,,,
-0.07455234159779611,59.38,,,,
-0.07380582877685293,59.04,,,,
-0.07305193437207691,58.35,,,,
-0.07141087887505093,59.0,,,,
-0.07055108715949421,58.09,,,,
-0.070142137227578,58.11,,,,
-0.07008514638550556,,,,58.99,
-0.0692419083571254,59.54,,,,
-0.06877045530352155,55.75,,,,
-0.06856583270849625,,,,60.64000000000001,
-0.06835914754862005,57.02,,,,
-0.06781300244084698,,,,59.58,
-0.06749828864742746,56.25,,,,
-0.06659089081807579,57.89,,,,
-0.06646751306945486,,,,59.21999999999999,
-0.06623492765230654,,58.11,,,
-0.06544199920647531,,58.68,,,
-0.06505476441717428,,,,,60.52
-0.06422567394793399,60.54,,,,
-0.0642162460141461,58.64,,,,
-0.06384074228918601,,,,59.32,
-0.06378049789459472,60.31,,,,
-0.06356459669749037,,,,60.66,
-0.06328796815179094,58.51,,,,
-0.06305910350939725,,,,59.01,
-0.0626245292413189,59.58,,,,
-0.06167723488223409,,,,59.1,
-0.061669072503521494,59.04,,,,
-0.06165473913456199,58.97,,,,
-0.06153145408280747,66.11,,,,
-0.06147860771442759,60.55,,,,
-0.06145873757906117,66.06,,,,
-0.06144009575930265,61.34000000000001,,,,
-0.06134154346596654,57.34,,,,
-0.06123437200836679,59.89000000000001,,,,
-0.06114398077572214,60.423170731707316,,,,
-0.06030174803542976,63.0,,,,
-0.06008360884177166,63.84000000000002,,,,
-0.059672731121508726,60.27,,,,
-0.05966573959913768,60.35,,,,
-0.05965854233515655,62.51,,,,
-0.0592811111771514,,,,,59.65
-0.05904287153856336,60.1,,,,
-0.058310484878071556,56.83,,,,
-0.05711927572726794,64.02,,,,
-0.05705083658230492,63.96,,,,
-0.056708905633159,63.92,,,,
-0.05578944895213489,65.96,,,,
-0.05569652146498383,58.94,,,,
-0.05566916141704559,,58.68999999999999,,,
-0.055664499917478016,,,,,60.1
-0.055285548531269546,,,,,59.60000000000001
-0.054675628055250836,,,,,60.50999999999999
-0.054034007477431256,,,,,60.08
-0.053763440860215006,,,,,60.50999999999999
-0.05371134410840683,,,,,59.98
-0.05329884472336743,,,58.67,,
-0.05249255829808708,,,,,59.99
-0.05051108398833681,58.05,,,,
-0.050285648175728226,57.94,,,,
-0.05006502736676299,,,,,60.03
-0.04983630191105992,,,,,60.07
-0.04930494684663955,56.21999999999999,,,,
-0.049190248157119476,56.26,,,,
-0.04861070735793904,54.97,,,,
-0.048560620220074346,55.54,,,,
-0.048337074778500466,55.54,,,,
-0.04759637134217487,,,,,60.50999999999999
-0.04717096590184844,55.86,,,,
-0.04691764502014473,57.99,,,,
-0.04669984433667684,54.78000000000001,,,,
-0.04663501353672361,54.79,,,,
-0.046123530818264924,,,,59.14,
-0.045857569434534895,55.97,,,,
-0.04545500826423832,,,,58.54,
-0.04535537812837043,55.68000000000001,,,,
-0.04534523353893127,,60.19,,,
-0.045304947632854864,55.65,,,,
-0.04516458324472172,57.79,,,,
-0.04493171792376649,55.06,,,,
-0.044736273974731455,55.11,,,,
-0.04291753538214238,,60.64,,,
-0.04275136232435295,,,,58.58000000000001,
-0.042690677402713484,,,,58.470000000000006,
-0.04267967998270861,56.06999999999999,,,,
-0.04263365100167105,,,,58.42999999999999,
-0.04259454325696144,,,,58.42,
-0.04163173523247077,,,,,60.19
-0.04158267808809679,62.4,,,,
-0.04122827374240212,58.34,,,,
-0.04089806817252939,,59.94,,,
-0.040700253931003294,,,60.55,,
-0.04064796380800839,,,,59.63000000000001,
-0.04050256730983515,,60.38,,,
-0.04049084998990338,,,,59.58,
-0.040351717493193995,,,,58.57,
-0.040238020970799204,,60.82,,,
-0.039748518866650095,,,,,59.21
-0.039607251751025085,,60.52,,,
-0.03945399071937905,63.38,,,,
-0.03905939639389566,,59.49,,,
-0.03881085173810295,,,60.1,,
-0.038636541905723965,,,,59.71,
-0.03856427929795092,62.73,,,,
-0.038199018919281125,58.43,,,,
-0.038189768219035636,62.43,,,,
-0.0381739995698015,,59.31,,,
-0.03815465598726875,62.43999999999999,,,,
-0.038107765596481324,,,,59.23,
-0.038072437080646004,61.39,,,,
-0.038005558141522844,,,,,60.0
-0.03792983491094615,60.4,,,,
-0.037927100237938105,60.39,,,,
-0.037784875815203955,61.24,,,,
-0.037548934621355334,,,,,59.61
-0.03752156553242225,63.370000000000005,,,,
-0.03744976690971058,63.33,,,,
-0.03736089864985492,,,60.18,,
-0.037294763277346155,,60.95,,,
-0.03727685882693499,,,,59.73,
-0.03708155175183314,,,,59.39,
-0.03694328366386157,,,,58.45,
-0.036847373800190875,61.86,,,,
-0.03676577471177411,61.85,,,,
-0.03618300431395727,,,,,60.39
-0.036063071269553104,,,,,60.760000000000005
-0.03597077852151653,,,,,60.64
-0.035906141957123605,,,,,60.7
-0.035215087832702774,64.77,,,,
-0.03502910154849326,62.99,,,,
-0.035025503837308736,62.16,,,,
-0.034937880706039426,62.01,,,,
-0.03492242860016159,63.84,,,,
-0.0348997787288402,63.830000000000005,,,,
-0.03487797457736974,,61.27,,,
-0.03486675458153132,63.6676447876448,,,,
-0.03471557675086134,,61.15,,,
-0.03464759481351254,63.599999999999994,,,,
-0.034446030575446596,56.48,,,,
-0.03383106404404501,,,,60.87,
-0.03290882328858713,56.7,,,,
-0.031053445154072268,57.21,,,,
-0.031004622107952517,56.19,,,,
-0.03043152261033688,,,,58.81,
-0.03023197928575505,56.03,,,,
-0.02997749126030813,55.34000000000001,,,,
-0.029928396062521512,55.36,,,,
-0.02990515779584746,63.72,,,,
-0.029717760332789056,,,,,60.75
-0.029110503406204025,55.95,,,,
-0.02858413267244675,,61.93,,,
-0.028551728217269257,56.67,,,,
-0.028523416039812344,56.52000000000001,,,,
-0.028364627549490207,56.5,,,,
-0.02834938528312636,55.17,,,,
-0.028220687194820737,55.83,,,,
-0.02728754479763784,53.94,,,,
-0.026938365218377225,,56.51,,,
-0.026594496407604584,53.94,,,,
-0.026550208212445692,,,,,59.72
-0.026544646154269325,,56.42,,,
-0.026513950689968868,,57.06,,,
-0.026292020526610838,,56.95000000000001,,,
-0.0261326712164619,,,,,59.550000000000004
-0.026129166182377705,,,,,59.540000000000006
-0.026119063295909406,,,,,59.49
-0.026118650928744103,,,,,59.55
-0.025928718734164802,54.6,,,,
-0.0259128361394807,,,,,59.42
-0.02585775871470819,,,,,59.38999999999999
-0.025774202416164793,55.19,,,,
-0.025124863490989746,,,,,59.64
-0.025068457149639345,54.83,,,,
-0.02504944694870148,,,,,59.88
-0.025046554027045143,,,,57.53000000000001,
-0.02406320675857443,,,,58.32,
-0.02389442781646256,53.66,,,,
-0.02366881487826855,,,,,59.91
-0.023329474069291423,,56.75,,,
-0.02330728536328297,54.95,,,,
-0.022620684082986897,,,,59.1,
-0.022460172312031568,,,,59.06999999999999,
-0.02237237071299658,,,,59.04,
-0.0223353857205707,54.99,,,,
-0.02215686262005412,,56.51,,,
-0.021817925866983057,55.53000000000001,,,,
-0.02147917037600522,,,,58.09,
-0.02123473791113195,,,,57.86999999999999,
-0.020999351092830798,,57.75,,,
-0.020572032775066584,,,,58.14,
-0.020290651460996956,60.480000000000004,,,,
-0.01949505302570753,59.14,,,,
-0.019259349019226657,60.09,,,,
-0.019086863696575418,,,,57.99,
-0.018965575502044252,58.64,,,,
-0.01881862273532442,60.43,,,,
-0.01853314762526459,61.55,,,,
-0.017799438574159,57.67,,,,
-0.01711422552423314,61.36,,,,
-0.01658819040426085,58.65,,,,
-0.01585544359878477,60.89,,,,
-0.015542023300836205,,,,58.07,
-0.015086036612097287,58.62,,,,
-0.01495905075324977,,,,60.09,
-0.0145807018988372,62.010000000000005,,,,
-0.014230229530062144,,56.67,,,
-0.01398044263075282,62.300000000000004,,,,
-0.013958404821348913,62.36,,,,
-0.01390244164329435,62.260000000000005,,,,
-0.013824860554835228,62.20000000000001,,,,
-0.013756561806342105,62.24,,,,
-0.01343360279464234,55.54,,,,
-0.013176242432563434,,,,58.09000000000001,
-0.012716215148882437,,,,58.22,
-0.012343982555418243,,,,57.74000000000001,
-0.012058682855158986,,,,,59.65999999999999
-0.011956189278264029,,,,,59.61999999999999
-0.01167937159996213,,,,,59.41
-0.011638722764881426,63.11,,,,
-0.010866279012259561,,,,58.35000000000001,
-0.010752688172043001,,,,,60.16
-0.009967688358489823,,,,58.08,
-0.009914628812689563,,,,58.00000000000001,
-0.009790225112604856,54.160000000000004,,,,
-0.009737296221157488,,,,,59.26
-0.009710317090756426,52.38,,,,
-0.008725798902357695,,,,58.37,
-0.00845058764391482,,55.7,,,
-0.008442038263790641,,56.23,,,
-0.008355553905159074,53.44,,,,
-0.008150202283453756,,56.46,,,
-0.007998487092160667,53.79,,,,
-0.007661072248098533,54.71,,,,
-0.007410757595897155,56.29,,,,
-0.006941907828665439,,,57.85,,
-0.006862579575135697,52.54,,,,
-0.0068180881670828475,53.32000000000001,,,,
-0.0067998287469321905,52.41,,,,
-0.00662559135470564,,,58.129999999999995,,
-0.006182181184829605,54.31,,,,
-0.006050403818458228,53.14,,,,
-0.005890416550951572,53.14,,,,
-0.0053860507555822945,,,59.01,,
-0.005234676192834242,62.95,,,,
-0.005068435415075956,52.69,,,,
-0.004718059920208129,54.75,,,,
-0.004690870749368248,52.87,,,,
-0.004529812955387902,,,,59.12,
-0.004480684171708882,,,,59.13,
-0.004305297312273693,58.080000000000005,60.36796875,,58.62,60.13000000000001
-0.0038434686255200967,53.980000000000004,,,,
-0.0035750455334402353,53.709999999999994,,,,
-0.003453140882465622,52.59,,,,
-0.0034273433539435683,,,58.8,,
-0.00317457085604822,52.91,,,,
-0.0031377829020737824,53.56999999999999,,,,
-0.003098454845026355,54.66,,,,
-0.002811646820496727,53.54,,,,
-0.002783083891191307,,,,57.79,
-0.0027511337870886887,54.2,,,,
-0.002736956595080775,52.01,,,,
-0.002734205749937546,54.02,,,,
-0.0025069602245313405,56.73,,,,
-0.0025063113160455064,56.75,,,,
-0.0024442238973613195,54.14,,,,
-0.002411405112025977,,,,58.1,
-0.002271636429482582,,,,58.7,
-0.002224190883428512,51.69,,,,
-0.0021659506484293933,,,,58.38,
-0.0021203880180561407,53.02,,,,
-0.0020997123660888573,55.68000000000001,,,,
-0.0018944477340941956,,58.02,58.44,,
-0.0017629733922089885,,57.16,,,
-0.0010360992978803996,,58.08,,,
-0.0010140769869564359,54.24,,,,
-0.0006772006629549576,,,,59.11,
-0.0006240783680828699,54.15,,,,
-0.0005216426405537655,54.99,,,,
-0.0003860211428990956,,,,57.56,
0.00041208463741670975,53.89,,,,
0.0007455554388018371,57.47,,,,
0.000929123338403226,,59.59,,,
0.0009590039137497008,53.61,,,,
0.0014261614747437257,,,57.24,,
0.0015035616514706973,,,58.84,,
0.001966031608978902,56.52,,,,
0.002299317284886193,54.37,,,,
0.0027752896113133474,,59.52,,,
0.0032126795614388914,59.36,,,,
0.0032237635107026374,53.24000000000001,,,,
0.0032730693372924335,59.419999999999995,,,,
0.003543599715255308,,,,58.73,
0.0035506056755150173,,59.980000000000004,,,
0.003726662536840619,59.87,,,,
0.0037430889015253044,,,,58.92,
0.003970265892794922,61.11,,,,
0.004029870325176876,55.43,,,,
0.004300370521338914,57.52,,,,
0.004455853510158203,60.34,,,,
0.00448875453002584,60.25,,,,
0.0044920447505572,60.25,,,,
0.0044931414955242666,60.25,,,,
0.004860246876686736,,,,58.8,
0.005044229593177851,,57.15,,,
0.005082659308879078,60.62,,,,
0.005199943009533747,,,,58.41,
0.005246952025681928,,,,59.44,
0.005248050419745631,57.62,,,,
0.005310882555867424,,,,59.38,
0.005323625695285106,,59.94,,,
0.00533505085356234,60.21000000000001,,,,
0.005381193557954411,60.25,,,,
0.005404925741010702,60.18,,,,
0.005487337854237495,,,,59.12,
0.005522724267088774,,,,59.160000000000004,
0.005618345976433625,,,,58.51,
0.00569485643924561,,,,59.18,
0.005764341543577078,56.73,,,,
0.005800407217973591,,,,58.49,
0.005830537233769251,56.92,,,,
0.005984074397333394,56.03,,,,
0.006026526993083037,54.45,,,,
0.006188056547768772,54.51,,,,
0.006303617114599369,57.25999999999999,,,,
0.006304277536969716,,,,59.01,
0.006304497677952492,,,,59.0,
