moneyness,6,13,20,41
-0.7886193950583019,,,,205.99000000000004
-0.7885594598286232,,,,205.95
-0.7885433640467048,,,,205.31
-0.7885313353209978,,,,205.3
-0.7885034717155117,,,,205.27
-0.788491751601329,,,,205.27
-0.78846718882836,,,,205.27
-0.7884655332085844,,,,205.25
-0.7880145998584785,,,,204.3
-0.787309253621379,,,,204.08
-0.7872578515681011,,,,204.46
-0.7860160184128937,,,,203.05
-0.7859907856192656,,,,203.04
-0.7852389581684147,,,,202.5
-0.7674482027868584,,,,193.25000000000003
-0.7655765336143006,,,,176.99000000000004
-0.7229540851805369,,,,171.43
-0.7229527272107307,,,,171.43
-0.6619750922121386,,,,172.53
-0.6246164831736424,,212.03,,
-0.6177172751651939,,,,161.81999999999996
-0.5829785175553535,,206.61,,
-0.5828923288685433,,206.58,,
-0.5807342349783365,,187.85,,
-0.5782211985182067,,,,147.12
-0.572436064761399,274.72,,,
-0.5723107111360881,274.62,,,
-0.5699016300513171,271.95,,,
-0.5357598882616255,,,,136.252
-0.5312929093352178,,,,144.59000000000003
-0.531153067228601,,,,144.54
-0.5311507691258519,,,,144.54
-0.4985011452980095,,177.74,,
-0.49459053936665875,,,,138.22
-0.4918267747579348,,,,140.98
-0.4917513359527905,,,,142.77
-0.49093579364064266,,,,140.78
-0.4906511134154432,,,,142.33
-0.4892972666551333,,,,137.74
-0.48926368422195077,,,,137.74
-0.4892100953368075,,,,137.73
-0.4890566580813993,,,,137.67
-0.48877564322674594,,,,141.7
-0.48686798973479406,219.86999999999998,,,
-0.4556119602052343,,157.75,,
-0.45053133619789665,,163.84,,
-0.44905390901549114,,165.89,,
-0.44572720697036405,,162.76,,
-0.4177886364817799,,,,124.77
-0.41610892904993624,,,140.49,
-0.4120454665240737,,167.29999999999995,,
-0.40780558765037767,,,,130.44
-0.4066642622442246,,,,127.74000000000001
-0.4060028083338654,182.69,,,
-0.40385311025800597,207.35,,,
-0.3961769374094265,,160.3,,
-0.3732804382023176,,156.66,,
-0.36403449731272786,,160.8,,
-0.36071095760597327,,156.81,,
-0.335883954022416,,,138.23,
-0.33328388522148733,,,136.95,
-0.3325642526836653,,,136.43,
-0.33167044586144234,,,,119.71
-0.3316676541973256,,,,119.70999999999997
-0.3316662583565213,,,,119.71000000000001
-0.3316550914201849,,,,119.71
-0.33159129314108227,,,,119.69000000000001
-0.3315047202033896,,,,119.67
-0.33150039096781825,,,,119.67
-0.33132284401767986,,,,119.61
-0.3310628491538363,,,,119.55
-0.3304743191917653,,145.84,,
-0.3302687547770674,,145.77,,
-0.330104857430613,171.43,,,
-0.3299969975490453,,,135.13,
-0.32997469188781514,164.85999999999999,,,
-0.32823914686371647,159.51,,,
-0.3265956421478736,,,,121.79
-0.32658033707179457,,,,121.78
-0.3264363219213404,,,,121.70000000000002
-0.3263719487806911,,,,121.65
-0.32633295025537246,,,,121.62
-0.3248492198421751,,,,122.48
-0.3240916954103713,,,,123.16
-0.3239701794795796,,,,123.13
-0.3235779176938065,,,,123.01999999999998
-0.3224197745013009,,152.23,,
-0.3221740589234091,,,,122.73
-0.3212477248541903,171.93999999999997,,,
-0.321239374479661,171.93,,,
-0.3194916517575085,,,,121.64000000000001
-0.31949034930985687,,,,121.65
-0.3159050159768245,,,,120.42000000000002
-0.31377947960466834,178.75,,,
-0.31368720050220944,178.71,,,
-0.31342229377887654,178.57999999999998,,,
-0.3134192002749756,178.60999999999999,,,
-0.31337839287630087,178.57,,,
-0.312578946011669,178.18,,,
-0.29113723478889963,,,131.87,
-0.28827649034902925,159.39,,,
-0.287444179634484,149.29,,,
-0.286678767951568,156.91,,,
-0.2863663010413384,156.94,,,
-0.28021031407811237,,140.1,,
-0.27966239047425545,,,129.3,
-0.277344077951619,,142.43,,
-0.27556982825039034,,139.92,,
-0.27507448076676655,,,133.69,
-0.2749535916986452,156.82,,,
-0.2743613953432783,,143.45,,
-0.274036181609671,,142.52,,
-0.27282231135139345,,141.68,,
-0.2728067584484348,164.17499999999998,,,
-0.2724329777028526,164.24,,,
-0.2715683262482641,163.74,,,
-0.27083596940427723,163.19000000000003,,,
-0.2706443578227361,162.88999999999996,,,
-0.27051979541084004,163.03999999999996,,,
-0.2699548187920501,162.55,,,
-0.26905126508952293,161.78999999999996,,,
-0.268782137293896,161.61,,,
-0.2685793746267603,161.39,,,
-0.26854900560312966,161.45,,,
-0.26827935028371397,161.47,,,
-0.2681835929344417,161.24,,,
-0.26798286218700884,161.29,,,
-0.26781813033052637,161.16,,,
-0.2677074267174361,161.14,,,
-0.2669881426708408,,142.75,,
-0.26657576520415405,160.47,,,
-0.24852632881941195,,135.91,,
-0.24810946523665434,,,,114.68
-0.2479025883432422,,,,116.13
-0.24788326145395456,,,,116.08
-0.24787697607266845,,,,116.12
-0.24771100400280432,,,,114.54
-0.2475256133920375,,,,115.9
-0.24719926760853184,,,,115.8
-0.24708212953617337,152.24,,,
-0.24687594728884754,,,127.08000000000001,
-0.24675539888067854,,,127.07,
-0.2460748773300998,,,126.75,
-0.24601597985354706,,133.72,,
-0.24588394028154925,,,126.66,
-0.24581774515427424,147.88,,126.66,
-0.245281120204076,,,126.39,
-0.24518158519834632,,,126.41,
-0.24311916479040807,,,,116.48
-0.2428522093782849,,134.55,,
-0.24272017437630122,,134.61,,
-0.24236732431287455,,,,113.46
-0.24212664316417176,,134.33,,
