moneyness,6,13,20,41
-0.5297713513195792,,,,116.924
-0.4375837472951293,,,,102.69
-0.43497584286301505,,,118.91999999999999,
-0.3896192068993689,,,104.01,
-0.37625378985798263,,,107.73,
-0.342458753376944,,,98.15,
-0.32948489592887176,,110.74,,
-0.2962510826004179,,,,88.83
-0.29625042224974674,,,,88.83
-0.2962401866558695,,,,88.82
-0.29616489636497323,,,,88.82
-0.2959729653618699,,,,88.78
-0.2959561127202426,,,,86.37999999999998
-0.2959392592717759,,,,88.78
-0.2958936517771644,,,,88.72
-0.2958027496555301,,,94.62,
-0.29571050133204624,,100.29,,
-0.2956552730298422,,,,87.36999999999999
-0.29543195657606236,,,92.19,
-0.2945575111988995,,,,86.75
-0.2932895486947057,,,,86.54999999999998
-0.2932219513953448,,,,88.95
-0.2931330229401897,117.63,,,
-0.291121677073788,117.03,,,
-0.29087200996183005,115.54000000000002,,,
-0.28940363436879857,114.32,,,
-0.28788420427468875,,,,90.66
-0.28648827605102656,,,,85.86
-0.2863260062803311,,,,86.72
-0.2861667200455331,,,,90.09
-0.2861565287410037,,,,90.08
-0.2861405617788235,,,,90.08
-0.28358585339969555,,,96.25,
-0.2830890260047507,,,,90.87
-0.28297490842394535,119.86,,,
-0.28025104843430604,,,,86.75999999999999
-0.249310186438507,,92.36999999999999,,
-0.24926510091519283,,92.33999999999997,,
-0.24924572656590926,,,,82.87
-0.24917244725671073,,92.33999999999999,,
-0.24914954453880644,,92.29,,
-0.24914214490054887,,92.29,,
-0.2491389735823626,,92.29,,82.09
-0.24913650698303047,,92.28,,
-0.24851617169714635,,,,83.36
-0.24712295093923764,,91.51999999999998,,
-0.2467323484672651,100.51000000000002,,,
-0.24662239631523009,,,87.46,
-0.24574980012369696,115.59,,,
-0.24559367769781593,97.85999999999999,,,
-0.24045525213325258,,,,86.81
-0.23983493015508317,,94.91,,
-0.2387767141796867,,,,83.02
-0.23725949242479505,109.81000000000002,,,
-0.23689571082926075,,,,83.25
-0.23285490649220508,108.62000000000002,,,
-0.20293881148799597,,,,81.33
-0.20201168161017147,,,,78.58
-0.20194762335307814,,,,79.02
-0.20180935732976113,,,,81.02999999999999
-0.20158518217243027,,,,80.96
-0.20157580755910443,,,,80.0
-0.20152405573174215,,,,80.93999999999997
-0.20152368069401683,,,,80.93999999999998
-0.2015180550858604,,,,80.93999999999998
-0.2015150547290976,,,,80.93999999999997
-0.2015030530765618,,,,80.93
-0.20150155284462723,,,,80.93
-0.20148992585599113,,,,80.93
-0.20139502196633452,,,,79.41
-0.200642871215573,,86.19,,
-0.20040638169777236,,85.54,,
-0.20031836736997877,,,,80.57999999999998
-0.2000655005190164,90.55,,,
-0.19929198571348494,,,80.95,
-0.19864165045880122,99.3,,,
-0.19860689594051972,99.29000000000002,,,
-0.19844063698508063,94.14,,,
-0.19832156830936853,99.58,,,
-0.19828111470993803,,,,79.46
-0.19694916263054896,98.7,,,
-0.19671503702198634,,,,81.75
-0.19615212206382737,,,85.81,
-0.19574368635139194,97.7,,,
-0.19539120079817185,97.43,,,
-0.1952483676559904,,,,80.79
-0.19510967577597338,,86.25,,
-0.19297259524822263,,,81.90000000000002,
-0.19264796744376678,96.29,,,
-0.19223250779495626,,,81.67,
-0.19181815718376194,99.37,,,
-0.19157218761041583,,,,79.13
-0.19141568843819567,,,81.47,
-0.19119679561685754,106.23999999999998,,,
-0.19106748162652532,,,,79.58
-0.19053246774271881,,86.29,,
-0.1901807992820238,,,,79.3
-0.1863439802616621,99.06,,,
-0.15551120425509746,,80.59,,
-0.15534040720100462,82.68,,,
-0.15530750795536075,,,,76.41
-0.1552008650743142,,,,76.41000000000001
-0.15509578162793325,86.92,,,
-0.1548327601847348,87.27,,,
-0.1546712164140308,,80.25,,
-0.1543268864852979,,,,77.05
-0.15414925036477312,,78.2,,
-0.15405901284326418,,,,77.01
-0.15378579779899682,,,,76.02
-0.15337186118496904,83.07,,,
-0.1533360207075195,,77.65,,
-0.153303761683232,,,,76.36
-0.15318306723679398,87.73,,,
-0.15308146603480277,85.74999999999999,,,
-0.15302567461505012,,78.69,,
-0.15280881530667378,87.6,,,
-0.1524681539908862,,,76.83,
-0.15202656229683975,,,,76.89
-0.1517248497021375,90.8,,,
-0.15158291061737428,87.92,,,
-0.1512304564918373,85.64,,,
-0.15108314716115134,82.12,,,
-0.15040197786419562,82.18,,,
-0.14989600394448255,87.17,,,
-0.1496827608100122,89.48,,,
-0.14910876233615034,87.2336,,,
-0.14910554447554403,86.43,,,
-0.14900618105177166,91.37,,,
-0.14821849899063888,,,79.03,
-0.14769740985242852,,,79.7,
-0.14763565970395487,,,,78.95
-0.1473590868784248,,80.48,,
-0.1472439635532069,93.61,,,
-0.14720234993130243,92.22,,,
-0.14717851117267222,92.21,,,
-0.14685433343492083,,,,78.33
-0.14677264382450628,92.09,,,
-0.14670024243194235,93.25,,,
-0.14666545303531098,,82.39999999999999,,
-0.14658494111199027,90.02,,,
-0.14653678853173036,92.01,,,
-0.1464635376336081,91.99,,,
-0.1457712831084813,,,,80.26
-0.14546226218926872,,,,81.14
-0.14543142894309802,,,,81.13000000000001
-0.14540262218962086,,,,81.12
-0.1453847691423129,91.36,,,
-0.14529711609001927,,,,79.64
-0.14528128792814288,,,,81.08
-0.1452467886209554,91.35,,,
-0.14521188060509493,,79.36,,
-0.14495404127971878,,,,80.99
-0.14467775734507982,91.03,,,
-0.14461434937941764,,,,80.91
-0.14440210819320531,92.04,,,
-0.14402330919637585,92.11,,,
-0.1437598645998932,,80.04,,
-0.14374275749082377,91.8,,,
-0.14341188563596907,,,,79.56
-0.1432100587139108,91.28,,,
-0.1430746386750411,,79.78,,
-0.14268159670789737,91.05,,,
-0.14242590559824364,,,79.07,
-0.14238055147789275,,,,80.69
-0.14230903748967205,,80.64,,
-0.1412254712525226,,,78.69,
-0.13885074848222445,92.5,,,
-0.13652913494610497,,83.26,,
-0.1364400701402566,90.74,,,
-0.13633814089107843,,,78.6,
-0.13599198200559304,,,78.52,
-0.12945846669872763,,,75.19,
-0.12129459429933931,,,77.79,
-0.10975085206214497,,73.62,,
-0.10956560861190656,,73.57,,
-0.1092408293999283,80.56,,,
-0.10847344377001233,,,,74.44
-0.10839479152393161,75.92,,,
-0.10836215513559933,,73.4,,
-0.10817047274475089,79.98,,,
-0.10815205350336654,,72.95,,
-0.10809720989336136,,72.87,,
-0.10805199024114986,76.34,,,
-0.10802435375190778,76.36,,,
-0.10795106689052392,81.37,,,
-0.10785179634040809,,73.31,,
-0.10775836969609309,78.0,,,
-0.10769886809253248,76.09,,,
-0.10768881069946867,78.02,,,
-0.1075940924607669,79.68,,,
-0.1075743918941452,78.0,,,
-0.10757103851958238,,73.35,,
-0.10752534628016563,77.98,,,
-0.10748300342303763,,73.31,,
-0.10745281596287748,,73.04,,
-0.10732827110158505,78.51,,,
-0.10697667423073098,74.98,,,
-0.10688012545043801,75.73,,,
-0.10650422599988063,79.38,,,
-0.10650128475710008,79.35,,,
-0.10639706822987616,,,,74.3
-0.1063924451595396,74.46,,,
-0.10635125569407122,74.2,,,
-0.10630207554287441,,73.21,,
-0.10627727324255298,74.45,,,
-0.10622261924754295,,74.02,,
-0.10616964053436007,76.21,,,
-0.1061120295679322,,73.25,,
-0.10603422195100032,,73.63,,
-0.10595555940360657,,72.58,,
-0.10590759790311799,,73.21,,
-0.10584995315124357,75.86,,,
-0.10545802432400864,,,,73.74
-0.10535230049238586,76.43,,,
-0.10497216227891049,,,,73.78
-0.10495782702603396,,73.78,,
-0.10481149685883073,75.52,,,
-0.10472122903869674,76.91,,,
-0.10415643126098006,79.02,,,
-0.10339379605134624,76.12,,,
-0.1031601803120058,,,,74.24
-0.1030081800932966,,,,73.54
-0.102021680032365,85.02,,,
-0.10171685547947984,,,,75.8
-0.10126093091392774,,,,75.92
-0.10125285352219016,,77.51,,
-0.10120736234162919,,76.8,,
-0.10117887486517685,,75.99,,
-0.10098366581954088,,77.26000000000002,,
-0.10068622374358771,,76.59,,
-0.10062492367145726,,75.76,,
-0.10060363696954544,,76.51,,
-0.10056446680514819,,77.52,,
-0.10045673125860788,,74.89,,
-0.1003157418228171,,76.12,,
-0.09991340219469547,85.17,,,
-0.0998093490958295,,76.28,,
-0.09905039912067326,76.41,,,
-0.09857807808306462,82.92,,,
-0.09854899599708311,83.25,,,
-0.09847585481095977,79.96,,,
-0.09838644390801077,83.13,,,
-0.09819943651703733,,,,78.27
-0.09808642420698066,,,,78.26
-0.09797252709168303,84.04,,,
-0.09784403717642276,,,,78.17
-0.0978346131419856,,,,78.14
-0.09780462626794073,82.56,,,
-0.09776863938762237,79.38,,,
-0.09754579955067288,,,76.41,
-0.09720275400675671,82.22,,,
-0.09717143811561624,,,,78.43
-0.09716371605513763,,,,78.42
-0.09703327907612247,,,,78.38
-0.09697748859934086,,,,78.32
-0.09693113434480216,,,,78.35
-0.09688563387458404,,,,78.29000000000002
-0.09680363560305005,,,,78.26
-0.09660652126469382,,,74.76,
-0.09658805080788802,,,,78.18000000000002
-0.09632250822822142,,,,78.08
-0.09611271379312969,80.38,,,
-0.096047348088378,80.33,,,
-0.09588690401697453,,,,78.36
-0.09580816666063874,,,,78.33
-0.09576126193654633,,74.65,,
-0.09570574455305492,,74.59,,
-0.09568379393965354,,,,78.28999999999999
-0.09550341423658582,76.08,,,
-0.09541255138889881,,,,78.19
-0.09540049238779513,,,,78.18999999999998
-0.09539101723280108,,,,78.19
-0.09531908571994507,82.46,,,
-0.09517949733887521,85.17000000000002,,,
-0.09502348652204196,,,,78.09
-0.09493683850005308,,,,78.07
-0.09492950929936117,85.05,,,
-0.09478290035370163,84.91,,,
-0.09475874844203225,84.88,,,
-0.0947535728647142,84.88,,,
-0.09467075557825766,,78.64,,
-0.09321942896686675,,76.23,,
-0.09276609886557563,80.1,,,
-0.09212061034342212,,76.57,,
-0.09131039258738838,84.69,,,
-0.09061974264538708,,76.99,,
-0.08864509345704741,82.83,,,
-0.08848725825122927,,76.76,,
-0.08721251998524171,,76.72,,
-0.08694582417075458,,77.94,,
-0.08481640009011038,,,72.99,
-0.08415790432784709,,73.88,,
-0.08407229910534997,,73.7,,
-0.08261498950652679,,71.59,,
-0.08239353176847697,,72.06,,
-0.08197060893595687,,75.48,,
-0.08189280745408867,,71.85,,
-0.08184612023484028,,75.23,,
-0.07804513418225678,,75.55,,
-0.07710132196953212,,73.67,,
-0.07580704557313955,,74.24,,
-0.06334986364715633,75.41,,,
-0.06328932510464236,75.37,,,
-0.06328581538393807,75.39,,,
-0.06307211159185921,75.08,,,
-0.06292241700420986,75.1,,,
-0.06291627016311352,75.09,,,
-0.06287938742299803,,,,71.62378787878788
-0.0626813125835971,74.93,,,
-0.0626786768772204,74.93,,,
-0.06267208754642706,,,70.93,
-0.06258114531960823,74.83,,,
-0.06256708504297659,74.85,,,
-0.06254072088743634,74.79,,,
-0.06245151116409298,74.72,,,
-0.062358767789398195,74.67,,,
-0.06228227366541672,72.18,,,
-0.062234348574057075,74.61,,,
-0.062085265828483616,74.36,,,
-0.06205447587604118,74.35,,,
-0.06195725433012267,74.1,,,
-0.0614312047844483,70.33,,,
-0.06128318833287649,,69.84,,
-0.06118889161144114,74.03,,,73.43
-0.0611293956161314,71.16,,,
-0.06111088421290811,75.6208,,,
-0.06103374550822016,,,,73.37
-0.06103286384976525,,,,73.37
-0.06103154135897848,,,,73.37
-0.06102007961610745,,,,73.36
-0.06094557146626778,,70.8,,
-0.06093543038972593,73.61,,,
-0.060885162689906736,,72.98,,
-0.060770496922849304,72.76,,,
-0.0605379923133218,75.9,,,
-0.06046826261791127,69.7,,,
-0.060065569825848986,,,,72.62
-0.06000018799996232,,,,72.12
-0.05992109917785404,75.18,,,
-0.059835809725810596,71.24,,,
-0.05921666616491561,,,,73.23
-0.05919321113821152,,70.48,,
-0.05900552881301546,74.48,,,
-0.058613101752156394,74.33,,,
-0.058540870153015345,,70.44,,
-0.058341843568922136,70.62999999999998,,,
-0.05826735318976617,70.67999999999999,,,
-0.05816801434975205,70.59,,,
-0.05814051507469653,,,73.11,
-0.05802074144129421,70.4,,,
-0.05787431006958066,,,,73.86
-0.057868540628948084,71.49,,,
-0.057847237466777335,,,,72.67
-0.05760529022694272,70.87,,,
-0.05755732996567153,73.61,,,
-0.05755066843218837,70.86,,,
-0.0574347426726155,,,,72.67
-0.05740586783699153,70.79,,,
-0.05721702722615807,,,,73.63
-0.05706056547134952,70.95,,,
-0.05702366493410471,74.12,,,
-0.056956525224291066,74.12,,,
-0.05683911891796811,74.08,,,
-0.05671901404498225,73.93,,,
-0.05664248684134188,71.33,,,
-0.056531678364101445,74.98,,,
-0.05648138319829221,73.81,,,
-0.05626634428724975,73.49,,,
-0.05624006987598529,,,,72.54
-0.055602355705484,70.84,,,
-0.054951722208729015,71.47,,,
-0.054516127354786614,76.58,,,
-0.0545080818285435,76.05,,,
-0.05448439142833372,,74.1,,
-0.05432344407836254,,,,72.28
-0.05425413042686722,73.43,,,
-0.05423713585174228,,,71.61,
-0.05397766914288016,,,,71.45
-0.053893088026733094,73.7,,,
-0.053662986677467495,,,71.63,
-0.053573870688851555,,73.49,,
-0.05352818664045578,,,,72.01
-0.05342202137941032,76.99,,,
-0.05337004995366257,,,72.97,
-0.05321903162295771,71.55,,,
-0.053073345150977946,,73.1,,
-0.053047789363737996,,,72.08,
-0.05279529580255704,,,73.03,
-0.05254042336283726,78.86,,,
-0.05205497891533284,,73.27,,
-0.05188601204768439,77.81,,,
-0.05177678066838365,74.29,,,
-0.051714736827132346,70.76,,,
-0.05141519367255998,74.40845454545455,,,
-0.05131800389718566,,,,71.99
-0.051309453843595976,,,71.74,
-0.05117443256672971,,,,72.72
