moneyness,8,15,22,36
-0.5436172591782373,,,,103.82999999999998
-0.5420322775650772,,,,119.5
-0.5420221401763368,,,,119.5
-0.5420109535713604,,,,119.5
-0.5420095552073132,,,,119.5
-0.5420057096621529,,,,119.495
-0.5419168945630116,,,,103.34
-0.5418185983467287,,,,119.44
-0.5414323513361896,,,,112.73999999999998
-0.4659977907565743,,,,98.17
-0.3851857430721961,,,,85.46
-0.38056523422377075,,,,83.46
-0.37593220127434646,,,,85.36
-0.37396949509857247,,,,84.85
-0.37223390564675607,,,,89.11
-0.33539676812942676,,98.21,,
-0.33087042669054634,,96.33,,
-0.32918578487179784,,102.79,,
-0.32497016368123466,,94.2,,
-0.32495506129408047,,94.19,,
-0.31645110789604436,,96.38,,
-0.316319825585591,,,,73.81
-0.31598354920892524,,96.51,,
-0.3151320805830813,,,,71.37
-0.31437451910990577,,97.61,,
-0.3132664709221763,,,,73.13
-0.3083706364911337,,,,73.58
-0.3079909362190624,,,,73.93
-0.3066757877318592,,,,73.23
-0.30625304959596955,,,,73.01
-0.30500588814455876,,,,72.68
-0.3032858587156617,,,,72.55
-0.3027763445958195,,,,72.13
-0.2987158708390475,,,,73.12
-0.2969216887941035,,,,70.91
-0.296810174687979,,89.88,,
-0.2959938923559017,,,,74.04
-0.29576142274972306,,,,72.35
-0.29570135233165895,,,,72.37
-0.29478801327679105,,,,73.85
-0.28333517987512213,,86.9,,
-0.2717577697696685,,83.74,,
-0.2699080698982328,,88.07,,
-0.2568642874128816,,83.5,,
-0.2565841214193766,,85.24,,
-0.2430541484126263,,78.55,,
-0.24128386908808386,,,,65.49
-0.24097577118759206,,,,65.54
-0.23355261393048776,,,,63.63
-0.2311276435753794,,,,61.980000000000004
-0.229699698427432,,,,62.41
-0.22967833678309058,,,68.73,
-0.22882051954361593,,,68.52,
-0.22693721802535027,,,,61.98
-0.22687266902109704,,,,61.98
-0.22578747091864193,,,,64.81
-0.22556262875021305,,,,61.59
-0.22522722148661856,,,,62.74000000000001
-0.2251047464658964,,,,64.62000000000002
-0.22388027266638266,,,66.96,
-0.22230854597361915,,,66.75,
-0.22061825882317165,,75.36,,
-0.21899467432468422,,80.85,,
-0.21881469190832636,,,,61.16
-0.2188098098739315,,76.35,,
-0.21834451621778805,,,,62.17000000000001
-0.21745513279003847,,,,61.93
-0.21661220815867044,,,,61.75
-0.21646182366943467,,,,60.620000000000005
-0.2077349800078686,,75.42,,
-0.20063157718435043,72.78,,,
-0.1949988729984221,,,61.77,
-0.19079385434905916,76.08,,,
-0.1899629465907855,,70.01,,
-0.18995044811169737,74.84000000000002,,,
-0.18969727090040844,83.50444999999999,,,
-0.1888810266139722,,,61.01,
-0.18745806703238788,77.3,,,
-0.18722723733119484,77.2,,,
-0.18604272578011993,76.78,,,
-0.18596005932412973,,,60.24,
-0.18592913396815347,76.9,,,
-0.1855275221885574,76.61,,,
-0.18541631432689787,76.56,,,
-0.18521656943584397,76.8,,,
-0.1851438531520575,76.57,,,
-0.18505910649880442,,69.55,,
-0.18495156671714796,76.56,,,
-0.18239135733157452,,69.34,,
-0.18049548023745343,70.16,,,
-0.1803997362030778,,67.53,,
-0.17968942260291587,75.87,,,
-0.1796234080787562,75.84,,,
-0.17962212613817663,75.84,,,
-0.17960994750284998,75.84,,,
-0.1795439201860326,75.32,,,
-0.1792617420286774,75.27,,,
-0.17603049158020878,,68.88,,
-0.1705752504284076,,63.51,,
-0.1638223958768843,,,57.48,
-0.1629468532128383,,,,58.33
-0.16269454031169073,,,,58.3
-0.16062643035112367,,63.98,,
-0.16025006581295997,,65.65,,
-0.15890180102063445,,,,58.83
-0.1568238628045111,,,56.99,
-0.15494927006822623,,,,58.2
-0.15474407571648885,,,,57.73
-0.1543106324680137,,,,58.32000000000001
-0.15307871286442631,,,,54.980000000000004
-0.153057846149108,,,57.779999999999994,
-0.1529815434678321,,,55.239999999999995,
-0.15295545392732202,,,57.739999999999995,
-0.15291305499596486,,,55.21,
-0.15272318619216085,,,57.66,
-0.15244703949750904,,,,56.27
-0.15232294338133745,,,,56.00999999999999
-0.1516659352998745,,57.93,,
-0.15117431175669882,,,57.28,
-0.1511114266575707,65.19,,,
-0.151100289783492,,,,54.46
-0.15102953105186678,,,57.24,
-0.1508663479070399,,,,57.06
-0.1508125951475887,,,,56.27
-0.15080866175165009,,,,57.040000000000006
-0.1505627521766829,,,,56.94
-0.15006065476236474,,,,55.6
-0.1493718497759755,,,54.43,
-0.14931264461685034,,,,58.06
-0.14892563466936537,,,56.59,
-0.14852377244220405,62.67,,,
-0.14847038186458672,66.31,,,
-0.14708251821560359,59.09,,,
-0.14707458212469926,65.88,,,
-0.1470375450810043,,,,58.26
-0.14688274834049297,59.04,,,
-0.14683907756241066,,,55.85,
-0.1463299171008744,,,,58.48
-0.14620269768900362,,,,55.7
-0.14579427930663336,,,,54.93
-0.14433117501964243,,,55.57000000000001,
-0.14410853768851484,,,56.61999999999999,
-0.14409160730466464,,61.32,,
-0.1435503109690961,,,,55.2
-0.14156860388619696,,,,56.17
-0.14113159815889842,,63.56,,
-0.1410417289736775,,,,57.97
-0.14100752008871054,,,,56.0
-0.141003495334868,,,,56.0
-0.14076395457922042,60.73,,,
-0.14075187335619976,60.29,,,
-0.1405330101737451,,62.07,,
-0.14042958203779143,,,,57.169999999999995
-0.14036307937574732,,60.38,,
-0.1400246296946056,57.64,,,
-0.1394296139481248,,62.88,,
-0.1392026669066465,,64.15,,
-0.1391420376507969,,64.13,,
-0.13800872178447865,,,,56.53
-0.1354174511952757,61.339999999999996,,,
-0.13384583995780874,,57.34000000000001,,
-0.13378715186905632,,,56.88999999999999,
-0.13289785536736232,58.77,,,
-0.13276149553545613,59.2,,,
-0.13239699045868047,58.099999999999994,,,
-0.13236353428050962,58.1,,,
-0.1323019681705223,58.07,,,
-0.13225377990253484,58.06000000000001,,,
-0.1322424013359611,58.06,,,
-0.13223570792210948,58.06000000000001,,,
-0.13222968376135624,58.05,,,
-0.13219487586144119,,56.529999999999994,,
-0.1313485871095219,65.36,,,
-0.1308936036086843,58.02,,,
-0.1293000965896426,61.85,,,
-0.1291423794152481,61.94,,,
-0.12891648825585855,61.92,,,
-0.12868440639398493,61.83,,,
-0.12738814473411708,61.12,,,
-0.12680466696330006,54.052499999999995,,,
-0.12669392900401344,61.26,,,
-0.12597710060003564,57.11,,,
-0.12328963549110583,,,53.11,
-0.12308120423945423,57.51,,,
-0.12258548878473519,,56.65,,
-0.1209241456911524,,55.78,,
-0.12092068125912281,35.07,,,
-0.12077695793414689,54.82,,,
-0.12041963411020484,56.33,,,
-0.11934482386113676,58.75,,,
-0.11927740923579311,54.050000000000004,,,
-0.11871789546768108,53.91,,,
-0.11870101127143085,,55.48,,
-0.11867699707792456,55.53000000000001,,,
-0.11852507698214332,55.459999999999994,,,
-0.11848416069343859,53.579999999999984,,,
-0.11785462244177836,58.0,,,
-0.1168357222287073,,55.09,,
-0.1163656157046572,57.4,,,
-0.1163308211515055,,,55.04,
-0.11608970382856143,,,55.06,
-0.11480924139151982,56.64,,,
-0.11392122220313095,,,51.96,
-0.11389800889029988,54.260000000000005,,,
-0.11347586071857796,,,51.81,
-0.11259474980187711,,52.73,,
-0.11220768473028098,53.62,,,
-0.11174687721097787,,55.09,,
-0.11133709765787103,53.73,,,
-0.11124506837616754,,53.52,,
-0.11079082397988382,53.69,,,
-0.10980376978751405,58.88,,,
-0.10978998784669802,58.88,,,
-0.10968040623347575,,56.95,,
-0.10938874639108831,,52.86999999999999,,
-0.1093149392668965,52.85999999999999,,,
-0.10895952816695154,52.61,,,
-0.10895124336168671,52.61,,,
-0.10839857529845387,56.452,,,
-0.10837645431553544,,52.61,,
-0.10824785436679385,58.13,,,
-0.10821258661000588,58.11,,,
-0.10812283767228403,53.4,,,
-0.10799893415361994,56.43,,,
-0.1077614666229082,57.93,,,
-0.10763476654949522,58.04,,,
-0.1075385058332059,57.94,,,
-0.10680374769613621,,,51.59,
-0.10670522592978393,57.73,,,
-0.1065997419238559,,,52.330000000000005,
-0.1065746223091738,52.61,,,
-0.10595310840668404,,,52.16,
-0.1039880323966762,55.25,,,
-0.10391332738020098,,,52.32000000000001,
-0.10382254751299069,,,53.07000000000001,
-0.10368427717286,,56.05,,
-0.10247825265783506,56.83,,,
-0.10246494345138912,52.26,,,
-0.10218255517283381,53.81,,,
-0.10150564215391755,54.02,,,
-0.10147449946394349,,51.55,,
-0.1013855852871034,29.8,,,
-0.10111018629587021,,51.41,,
-0.10109619365045619,53.71,,,
-0.10082419236419904,56.09,,,
-0.10080269621441751,,51.27,,
-0.10075880318034236,55.260000000000005,,,
-0.10032474365122634,51.114000000000004,,,
-0.10010579625769223,53.3,,,
-0.10008114920419786,53.3,,,
-0.10005861357377688,54.97,,,
-0.10004382395292055,,55.79,,
-0.0999691641609286,54.97,,,
-0.09993042070817482,53.27,,,
-0.09992055820578949,53.23,,,
-0.09976413820420948,,54.73,,
-0.09864859992695141,52.53,,,
-0.09825209891625586,52.39,,,
-0.09763649879889658,,54.17,,
-0.09695343499281883,53.91,,,
-0.09629204697709692,51.61,,,
-0.09611944427851471,51.54,,,
-0.09604626356618395,51.48,,,
-0.09503098844951474,49.35,,,
-0.09477372424727548,,51.32,,
-0.09464329331014587,,,51.5,
-0.09446397662098649,,,51.59,
-0.09437673465392471,49.080000000000005,,,
-0.09424200003700112,,,50.73,
-0.09416658700472114,,,52.08,
-0.09406741372052241,47.00999999999999,,,
-0.09405833339115943,,,52.07000000000001,
-0.0939807939349917,,,52.010000000000005,
-0.09379492463458727,,,51.92,
-0.09379422573393026,51.11,,,
-0.0937145439918674,51.11000000000001,,,
-0.09357471760031044,,50.86,,
-0.09325715150013847,,49.60000000000001,,
-0.09311298422942771,,,51.84,
-0.09305908469207225,50.790000000000006,,,
-0.09298837558463646,50.760000000000005,,,
-0.09270402769916686,,53.63,,
-0.09262695693337253,50.82,,,
-0.0919636074469804,,,50.79,
-0.09093511442999314,47.9,,,
-0.09068044189061075,47.91,,,
-0.08962011978274853,57.24,,,
-0.08932299512560138,,,,56.080000000000005
-0.08910524326203562,,,,56.02
-0.08907667261027985,57.07,,,
-0.08902986995142259,,,,55.99
-0.08885279733580553,,,,55.97
-0.08879269297044268,,56.18,,
-0.08860539561118896,56.84,,,
-0.08854413914892811,,,,55.85
-0.08817891869660022,56.58,,,
-0.08804516466023671,56.5,,,
-0.0879184513709168,56.44,,,
-0.08791278738509645,56.44,,,
-0.08779862242388625,52.12,,,
-0.08779311924290711,,,50.86,
-0.0869531432123708,,52.02,,
-0.08667209740506054,,56.99,,
-0.08606662878920579,,,,55.75999999999999
-0.08387352308716689,,55.3,,
-0.08379994557381798,,55.260000000000005,,
-0.08363999575419867,50.3,,,
-0.08359200736246075,,55.97999999999999,,
-0.0830553208007373,49.99,,,
-0.08296422643447321,,51.03,,
-0.08287381490100776,49.39,,,
-0.08276655950322631,,,,56.14
-0.08260668137553961,,50.88,,
-0.08249796046942459,,50.82000000000001,,
-0.08227482656906149,49.12,,,
-0.08215760271803729,,,,55.92
-0.08206632988700235,,,,55.35
-0.08190931608104202,54.1,,,
-0.08186125087223184,,50.59,,
