moneyness,7,14,21,42
-0.6321010250585188,,,,137.19
-0.627552805446854,,,,134.65
-0.5803225361202404,,,,119.47
-0.5776180756936566,,,,119.59
-0.5774328482105924,,,,119.54
-0.5773503955413284,,,,119.53
-0.5773339209957261,,,,119.5
-0.5772842911092788,,,,119.49
-0.5764041085977494,,,,119.22
-0.5763620372373062,,,,119.21
-0.5761163212171678,,,,119.14000000000001
-0.5308288822678419,,161.18,,
-0.530395282726694,,,,114.90000000000002
-0.5302310417690372,,161.26,,
-0.5302126140262071,,161.25,,
-0.5302002544905222,,161.25,,
-0.5295086305760579,,,,113.75
-0.5292833975194647,,160.78,,
-0.5291319028674455,,160.87,,
-0.5291300182674009,,160.87,,
-0.5291142757247814,,160.87,,
-0.5291113931733866,,160.86,,
-0.5290965363872993,,160.86,,
-0.5290834527695427,,160.85,,
-0.5290734732503137,,160.85,,
-0.5290637150891988,,160.84,,
-0.528997615079424,,160.81,,
-0.5289591221305368,,160.78,,
-0.5289347141198992,,160.78,,
-0.5289331607972523,,160.78,,
-0.5289029799242004,,160.77,,
-0.5288959889497844,,160.76,,
-0.5288818954023584,,160.77,,
-0.4474874838649079,,126.29,,
-0.4473769285393896,,126.25999999999999,,
-0.4443996877526245,,125.36,,
-0.4440577299718901,,124.05,,
-0.4402270998655845,,123.37,,
-0.4361648118446737,,136.48,,
-0.43599852231612846,,136.41,,
-0.43583584797750674,,136.35,,
-0.4337223975061134,,123.56,,
-0.4279224638143796,,120.39000000000001,,
-0.4279040050381061,,120.36999999999999,,
-0.42713907986162436,,120.6,,
-0.42694736465700167,,120.56,,
-0.4268904819805198,,120.53,,
-0.42552665418450986,,,,94.34
-0.4254206323176991,,130.35,,
-0.424725703462668,,118.4,,
-0.424711009328426,,118.42,,
-0.42463567355485166,,,105.93,
-0.42405297606801884,,130.24,,
-0.4230965821703152,,,,95.73999999999998
-0.4224659364633985,,,111.62,
-0.4220833064602071,,,106.27,
-0.420694059495647,,,,95.08
-0.41881252705427685,,,110.05,
-0.41265677658990874,,,109.94,
-0.41210609932867215,,,115.01,
-0.4118749966182812,167.82,,,
-0.4117172280021658,,,,97.17
-0.40754208406314274,,,108.58,
-0.4065450954512868,,125.3,,
-0.40220540222379586,,129.42,,
-0.3896967191738746,,126.85,,
-0.3530615668201913,,116.65,,
-0.347635645188347,,113.62000000000002,,
-0.34751250795219124,,113.58,,
-0.3474306948091841,,113.55,,
-0.3474051430068401,,113.54,,
-0.34737669906397495,,113.53000000000002,,
-0.3473709187082885,,113.53000000000002,,
-0.34732817132076077,,113.51,,
-0.3472744629292691,,113.50000000000001,,
-0.34716199662109704,,113.47000000000001,,
-0.3471549947306082,,113.46,,
-0.3471452527200727,,113.46,,
-0.34706182485026726,,113.43,,
-0.347043400859151,,113.4,,
-0.3470003059769995,,113.37,,
-0.3468444773717768,,113.25,,
-0.34675716257441136,,113.22,,
-0.3416343832383876,,119.38,,
-0.336762900790626,,108.04000000000002,,
-0.31122376939220786,,,,81.08
-0.310718148974946,,96.98,,
-0.31052044674597834,,,86.89,
-0.3105104635782898,,106.31,,
-0.3102025866023408,,103.15,,
-0.31019164255786447,,,89.4,
-0.30928589140454643,,98.43030927835052,,
-0.30922736389879435,,,,80.47
-0.30921479827690534,117.62,,,
-0.30920557259259296,117.62,,,
-0.3085182029125674,,105.29,,
-0.3083680321249216,,,88.98,
-0.308289573041739,116.08,,,
-0.30800796252171125,116.09000000000002,,,
-0.3079753989867837,116.01999999999998,,,
-0.3073525907783695,,,91.25,
-0.3072291104175192,,103.63,,
-0.3071147078530002,,103.6,,
-0.30511546201483164,113.38000000000001,,,
-0.3050740941582907,113.36,,,
-0.30414386964666285,123.04000000000002,,,
-0.30408140020678054,124.7,,,
-0.30405201793597136,123.01,,,
-0.30400551784425456,123.03,,,
-0.3036171286973578,122.82,,,
-0.3035521394530053,122.8,,,
-0.30351867011068956,,,87.51,
-0.3034583524979029,124.48999999999998,,,
-0.30296021180715704,122.54999999999998,,,
-0.3027455555839622,124.15999999999998,,,
-0.3026338820907315,,,87.34,
-0.3011005569529661,,105.07,,
-0.30084744281456444,,,,80.56
-0.30080100237168295,,,,81.44
-0.3007087549865294,,104.92,,
-0.3006738706582338,,,,80.51999999999998
-0.3005435942033715,,,,80.49
-0.3004013597399172,,,,80.43
-0.30039907568725877,,,,80.43
-0.30033364756126635,,,,81.26
-0.30029725704863053,,104.75,,
-0.30024862166472255,,,,80.41999999999999
-0.3001634118433346,,104.72999999999999,,
-0.30013010581332933,,,,80.38999999999999
-0.30010904301109886,123.36,,,
-0.3000203694072502,,,,80.35999999999997
-0.2997424452713707,,,89.92,
-0.2996280090898946,,,89.89999999999999,
-0.2995150075407209,,,89.86,
-0.2994564482582035,,,89.84999999999998,
-0.29836050237388034,,,,80.19
-0.29831602863712625,,,,80.19999999999999
-0.29827811483819,,,,80.16
-0.29819505124579737,,,,80.17
-0.2981820810445296,,,,80.16
-0.29808224370350533,,,,80.11
-0.29798221367736577,,,,80.09
-0.29796364996186775,,,,80.11
-0.2979513283696933,,,,80.10999999999999
-0.29794656390476504,,,,80.11
-0.2978460021808903,,,,80.06
-0.29773045209304416,,,,80.07999999999998
-0.2977263422146762,,,,80.04
-0.2977261778185408,,,,80.04
-0.29770135311880297,,,,80.07
-0.29769379027872434,,,,80.01000000000002
-0.29764512115036357,,,,80.01
-0.2976392014719609,,,,79.98999999999998
-0.29754776265450145,,,,80.01
-0.29747883889175875,,,,80.00999999999999
-0.2974758776633861,,,,80.01000000000002
-0.29742109043525466,,,,79.99
-0.2974186223409637,,,,79.94
-0.29738834563996674,,,,79.95999999999998
-0.2973302531414608,,,,79.96
-0.29730704637070804,,,,79.96999999999998
-0.29725552515274734,,,,79.95000000000002
-0.2972367583593102,,,,79.95
-0.2972186490996317,,,,79.89
-0.29721371004864927,,,,79.88999999999999
-0.29720234996792905,,,,79.94
-0.2971837449845276,,,,79.94
-0.2971587172584317,,,,79.88
-0.29714537938686714,,,,79.87
-0.29713154698535027,,,,79.91
-0.29712693606385465,,,,79.92
-0.2971149144483418,,,,79.93999999999998
-0.29708955243114465,,,,79.90068965517241
-0.2970753884302827,,,,79.85
-0.29700604246739637,,,,79.89
-0.29699286354022203,,,,79.89
-0.29696699845918606,,,,79.83
-0.29695480661453044,,,,79.82
-0.2969174046690308,,,,79.81
-0.29688922700704723,,,,79.80999999999999
-0.2968213276904027,,,,79.78
-0.29680187838282257,,,,79.78
-0.2967970983035465,,,,79.78
-0.29679099948736065,,,,79.78
-0.296782757675792,,,,79.77
-0.29674962364384017,,,,79.77
-0.2967342919157496,,,,79.77
-0.2966770805346943,,,,79.75
-0.29666487863249147,,,,79.78
-0.29663420711684263,,,,79.73999999999998
-0.2964908730243412,,,,79.71
-0.29648773848479404,,,,79.71
-0.2964478119057916,,,,79.71
-0.2959845304334153,,102.58,,
-0.29589398228750907,,,,83.88
-0.2958938170323755,,,,83.88
-0.2958244030175333,,,,83.86
-0.29582060137859545,,,,83.86
-0.295705045029098,,,,83.79999999999998
-0.29570289555320894,,,,83.83
-0.29566965967931846,,,,83.82
-0.2956385705501321,,,,83.78
-0.2956200480621921,,,,83.82
-0.2954493307120918,,102.39,,
-0.2952060148058422,,109.30031425364758,,
-0.2949981528951606,,109.26999999999998,,
-0.2947134067928503,,105.91,,
-0.29469118758957413,,105.93,,
-0.2942196115667054,,112.02,,
-0.29389667825460664,125.41,,,
-0.2935035769913896,,101.69,,
-0.292133622520344,,,,84.77
-0.29206363215248765,134.46,,,
-0.2920343958009144,,105.25,,
-0.290729168242824,124.66999999999999,,,
-0.28914214384777404,,104.09,,
-0.2883104276044458,,107.10999999999999,,
-0.2871152739354611,,103.03000000000002,,
-0.27012660110274744,102.74,,,
-0.2698251596344745,102.73,,,
-0.26860051737370894,102.33,,,
-0.2678456334885576,101.93,,,
-0.2673320055252325,102.49,,,
-0.2672570132663117,,,,74.21
-0.26679178559342087,101.48,,,
-0.2649943450502422,,90.18,,
-0.264185131021035,100.57,,,
-0.2637117578789744,,89.82,,
-0.2636812623448439,,,,75.02
-0.2632596569967194,119.08,,,
-0.26317907833833987,,86.48999999999998,,
-0.2631638088167976,,86.51,,
-0.2631577008309739,108.3,86.49000000000001,,
-0.263157361495459,,86.48,,
-0.26315702215963144,,86.5,,
-0.26315447713096307,,86.48,,
-0.26315396812311953,,86.5,,
-0.2631507443904473,,86.5,,
-0.26314887800600717,,86.48,,
-0.26314022464551867,,86.48999999999998,,
-0.26313937626590356,,86.48999999999998,,
-0.2631392065897461,,86.48999999999998,,
-0.2631385278843349,,86.47500000000001,,
-0.26313835820778664,,86.48,,
-0.2631364917605995,,86.48,,
-0.2631358130501871,,86.48,,
-0.2631317407614566,,86.48,,
-0.2631281774718941,,86.48,,
-0.26312563224396435,,86.48,,
-0.2631247838307472,,86.5,,
-0.2631164692778287,,86.48,,
-0.2625847969872902,,,,75.6
-0.2608050664420746,,,,75.18
-0.2596258472945918,,88.64,,
-0.25795501213127614,118.13,,,
-0.25757488227341707,,93.18,,
-0.25339338539203493,,,,76.19000000000001
-0.25263487079575,,,,76.81
-0.2526252705146189,,,,76.83
-0.2526160191012661,,,,76.83
-0.2525708060696856,,,,76.83
-0.2525461897257335,,,,76.82
-0.2525124923849711,,,,76.78
-0.2525114447505513,,,,76.81
-0.2524712832171394,,,,76.77
-0.25244893058147333,,,,76.75999999999999
-0.25241260469727855,,,,76.8
-0.25229714178899587,,,,76.77
-0.25217797322937363,,,,76.7
-0.2521673126071504,,,,76.72
-0.2521556030488682,,,,76.71
-0.25207292662928893,,,,76.66999999999999
-0.2520129616803902,,,,76.69
-0.2517660075894309,,,,76.55
-0.25163109341842294,,,,76.53
-0.25116560753402284,,,,76.4
-0.2509626300574652,,,,76.32875
-0.2506409361742785,106.53,,,
-0.25048191670511843,113.69000000000001,,,
-0.24935403395969258,,95.13,,
-0.24742714154014045,113.39,,,
-0.2452707367171777,,91.09571428571428,,
-0.24523887246235154,,91.08,,
-0.24523851642195882,,91.08,,
-0.24520504712515123,,91.06999999999998,,
-0.2452011303113074,,91.06999999999998,,
-0.24513471632516481,,91.05,,
-0.24512474431549447,,91.04,,
-0.24503320320379596,,91.01,,
-0.2449922340373073,,90.99,,
