moneyness,9,16,37
-0.54129953722416,,,126.98999999999998
-0.5404118510814198,,,121.91
-0.47428822568596185,,,113.95
-0.4687483232368953,,,116.84
-0.4352051458459162,,,108.76
-0.43511112688092546,,,109.34
-0.43434894801277946,,,109.09999999999998
-0.43196271261236263,,,108.38
-0.39689482431102774,,,105.89
-0.39676567043108546,,,105.85
-0.3804206554299757,,114.66,
-0.3803838008957172,131.44,,
-0.37980759859730195,131.26,,
-0.36411297380869656,,,103.9
-0.3633705708496934,,,103.75
-0.3622899741886867,,,102.83
-0.34101604573903577,,,100.56
-0.3292362613464982,,,98.98
-0.32768530010447416,,,100.68
-0.3229202024040966,,,100.34
-0.3012097108091327,,107.83,
-0.30095007874797364,115.77,,
-0.3006483164944018,,,100.36
-0.30061811371110214,,,100.34999999999998
-0.3004107812994905,,,100.29
-0.30034262221789987,,,100.01000000000002
-0.30026331091610226,,,100.27
-0.3001031647935094,,,99.91
-0.3000829576674424,,,100.2
-0.2994322774318239,119.82000000000001,,
-0.2994033193219836,,,100.0
-0.29932993169693,,,99.91
-0.2987447355452444,,,99.82
-0.2986266935316022,109.35,,
-0.29853813593874967,118.73,,
-0.2975649914820975,118.38,,
-0.2966613746296263,109.0,,
-0.2960800103617023,,,99.9
-0.2958984854600396,,,99.76
-0.2958769192854911,,,99.77
-0.2957982039333191,,,99.74
-0.2956801599087765,,,99.69
-0.2956276969755134,,,99.73
-0.29538872435236974,108.69,,
-0.29504797639115665,,,99.13
-0.2941658928960268,113.87999999999998,,
-0.2941606617384964,113.89000000000001,,
-0.29410909332195445,,,97.08
-0.2939387643681255,113.78,,
-0.2935540694287996,117.27,,
-0.2934833197593816,,,97.83
-0.2930096684462792,108.67,,
-0.2930044201363653,108.66,,
-0.29187234086999503,,,100.0
-0.29176288362991354,,106.05,
-0.29058002000209626,115.21000000000001,,
-0.29027200680203313,115.11000000000001,,
-0.28964445461831445,114.77,,
-0.2891453020768153,114.63000000000001,,
-0.2885890212567822,,,96.29
-0.25981446368358974,,,96.27
-0.2586922307239241,,,96.73
-0.25817491246463975,,,95.84
-0.2574993887628897,,,96.03
-0.25732292854544747,,,95.98
-0.25425686163588346,,,95.44999999999999
-0.25297888011218117,,,94.89
-0.25048383945006936,,,95.74
-0.2307859060397991,,,94.25
-0.22583160640997357,,93.95,
-0.22527845957186066,,,94.22
-0.22455236404023726,,95.09,
-0.22450097519002377,,,95.27
-0.223959885781005,,,95.07
-0.2229815223240057,,94.17,
-0.2224971166128864,,94.08,
-0.22204003028385988,,,93.09
-0.22135456345509041,,93.7,
-0.22021928851390105,,,93.52
-0.21856074518047341,,,93.01
-0.2183040533193068,99.12,,
-0.2159166077416118,,,93.38
-0.21452082191842992,102.32,,
-0.21097592108917584,98.19,,
-0.21012389470003667,97.28,,
-0.20909005107344936,,94.0,
-0.20873500289075475,96.63,,
-0.2086165826481271,,93.92,
-0.20711454358077297,101.7,,
-0.2058098013306745,,93.22,
-0.20573298402058315,,94.59999999999998,
-0.20562011412237968,,93.14,
-0.20542135710853893,,93.04,
-0.20511229378625673,,91.99,
-0.20326244552749606,96.67000000000002,,
-0.2032070032792459,96.56,,
-0.2016796659827722,,93.12,
-0.20157527424115063,,91.68999999999998,
-0.20126321110648826,97.53,,
-0.2007475319527816,100.33,,
-0.20049888869345522,,95.33,
-0.1994681622261758,,95.00000000000001,
-0.19870161790853114,98.69,,
-0.1984353457949919,,,93.81
-0.1982403117799414,,92.91,
-0.19768584691671542,,95.16,
-0.19765995782482126,,95.15,
-0.19765771868972626,,95.44,
-0.19763518669721003,,95.13,
-0.19722210927098516,,,93.83
-0.19712449244886665,98.61,,
-0.19632728557968304,100.352,,
-0.1962076720727357,95.59,,
-0.19606536524536977,95.52,,
-0.19533799827382514,97.62,,
-0.19434697794297173,97.07,,
-0.19284212395523492,,93.49,
-0.18912353773413615,93.9,,
-0.1889571222788189,96.64,,
-0.18849483256443222,,91.98,
-0.1881720192897388,,91.8,
-0.1881589810618668,95.46,,
-0.18766092260527734,,91.66,
-0.18721510564260013,94.95,,
-0.1871970100158532,,94.94,
-0.18703554987501558,,,91.29
-0.18630271520170494,94.82,,
-0.18627651809844858,,92.82,
-0.18583105321779925,,,92.09
-0.18575510416493346,,90.92,
-0.18564324446812774,94.65,,
-0.18529824637218617,94.54,,
-0.18394558407232087,,90.18,
-0.1838401774544366,,90.20000000000002,
-0.18270475333585268,99.36,,
-0.18264303391533887,96.34,,
-0.18238385584929706,99.15,,
-0.18076201243318313,96.18,,
-0.18067840184553974,,94.62,
-0.18060601310495994,96.11,,
-0.18055769817944856,,94.56,
-0.17793873499068036,92.54,,
-0.17754379892161687,92.44,,
-0.16642773822844015,91.14,,
-0.1603475531390669,,,90.91
-0.159291198409379,,,91.39
-0.15876637294760898,,,90.38
-0.15851433602310716,,,91.39
-0.1581663389653759,,,90.65
-0.15691468714333534,,,91.43
-0.15682094091405185,,92.36999999999999,
-0.1568050923351123,,,90.8
-0.1567372477590293,,,91.38
-0.15649629649155183,,,91.3
-0.15643136725604,91.56,,
-0.15638199655909313,91.79,,
-0.1562056678368453,,90.84,
-0.154937313954168,93.11,,
-0.15493329694851699,,,91.31
-0.15352723437949145,90.13833333333334,,
-0.15339376220523993,,91.16,
-0.15309471541688735,89.82999999999998,,
-0.153047493920469,,91.06,
-0.15248985239021695,90.8,,
-0.15245588268011812,93.59000000000002,,
-0.15237970281372848,92.89,,
-0.1523794034552194,91.7,,
-0.1521358052342896,91.62,,
-0.15178416017001073,91.81,,
-0.15106077608962676,,,90.41
-0.1510314967314712,91.43,,
-0.15100461800425602,90.53,,
-0.15095325838491147,,,90.0
-0.15080214698447192,,89.09,
-0.15079433459517044,,,90.44999999999999
-0.15058018912332094,,90.7,
-0.1498859164610601,,,91.74
-0.14858141246796097,91.85,,
-0.1485209987139119,,90.06999999999998,
-0.14848625692298412,,90.12000000000002,
-0.14844743339395317,,89.18,
-0.14811661005783217,,,90.53
-0.14793423756445523,95.44,,
-0.14710122806761927,93.6,,
-0.14626157727106426,,91.03,
-0.1459795027963834,96.26,,
-0.14573540435546806,,,91.32
-0.1454960342114905,,89.0,
-0.14487356153926323,,,91.44
-0.14476690889362243,97.09,,
-0.14462029427556733,92.42,,
-0.14398845383092818,96.70000000000002,,
-0.14341010222865058,95.02,,
-0.13219454115654172,88.2,,
-0.13208065956315196,89.46,,
-0.13129427250151982,,,89.65
-0.13123751914100934,,,89.61
-0.13120642240013958,,,89.65
-0.12672145034101523,,88.36,
-0.1266630300915239,,91.16999999999999,
-0.1266271808992666,,91.19,
-0.12498319967743388,88.84,,
-0.12277100498511695,,88.26,
-0.12269496876092245,89.10999999999999,,
-0.12260860394569928,,,89.29
-0.12257796421241196,,88.15999999999998,
-0.12256687795256249,92.57,,
-0.12255502150354403,,90.05000000000001,
-0.12246354669696158,,87.52,
-0.1223963914343782,,88.29,
-0.12119371421500802,89.35,,
-0.11977673312880466,,91.64,
-0.11972884831660469,,90.01,
-0.11947895695590482,,91.57,
-0.11904673809435706,,89.74,
