moneyness,6,13,20,34
-0.5499582361243123,,,,108.04000000000002
-0.5485338523990121,,,,107.0
-0.4388677878237901,,,,87.08000000000001
-0.324897705124769,,,,79.13
-0.3244074039543786,,,,74.51
-0.32319204290421,,,,76.19
-0.3224737927216974,,,,76.01
-0.2828377929243432,,,,72.09
-0.28162661286049995,,,,69.59
-0.28162258111659655,,77.44,,
-0.2815772612018943,,,,69.59
-0.2815258056846127,,,,69.56
-0.28147756952602665,,77.37,,
-0.28134234470144937,,,,71.27
-0.28129924924968763,,,,69.51
-0.28119915747556234,,,,69.49
-0.28119286044808633,,,,69.49
-0.2811610506999358,,,,69.5
-0.28115556040775547,,,,69.49
-0.2811503929973266,,,,69.49
-0.28109629220919563,,,,69.47
-0.2810764262938209,,,,71.28
-0.280974333704755,,,,69.35
-0.2806848599448466,,,,69.35
-0.2806025493197535,,,,69.42
-0.2805582328531734,,77.41,,
-0.2804236325968994,,,,71.15
-0.2801997805509081,,77.29,,
-0.2796783763950603,,77.29,,
-0.2794076550776653,,,,72.8
-0.2783547932576689,,,,68.73
-0.2778820460941429,,,,70.25
-0.2771767427099321,,,,66.78
-0.27667923436496955,,75.17,,
-0.27655037515384606,,,,70.34
-0.23711772305668077,,,,67.16
-0.2354138322632875,,72.81,,
-0.235149815029981,,,,66.75
-0.2349951039686654,,,70.22,
-0.23499252205190313,,,70.22,
-0.23491212965809116,,,70.63999999999999,
-0.23490851418558367,,,70.64,
-0.23490283265974787,,,70.64,
-0.23490128313805692,,,70.64,
-0.23490111096859267,,,70.64,
-0.23489732322077628,,,70.64,
-0.23305514288408258,,,,67.47
-0.2330240013859708,,,,67.46
-0.2329483862249262,,,,67.46
-0.2329054675565263,,,,67.44
-0.23287466006758373,,,,67.43
-0.23284938915632614,,,68.95,
-0.2318128876944333,,,,67.06
-0.21335869764564996,,,,65.28
-0.21335586881472968,,,,65.31
-0.212681319492121,,,,66.18
-0.2125672467571269,,,,67.37
-0.21253021915283998,,,,67.37
-0.21246767179792736,,,,67.36
-0.21246731739367186,,71.78,,
-0.21245331817043456,,,,67.36
-0.2122453977125407,,,,66.98
-0.2121345683161493,,,,65.09
-0.21144051118481522,,,,65.04
-0.21115596753749044,,,,64.46
-0.21103967388437628,,,,65.92
-0.21023428061594507,,,,65.71
-0.20858311957540265,,,,66.28
-0.19440631549644494,,,,66.28
-0.1919300750158247,76.87,,,
-0.19164411503443146,,68.59,,
-0.1915094115041922,,,65.19,
-0.19142043172758405,77.51,,,
-0.19041086648525873,80.73,,,
-0.190234224750491,,,,64.7
-0.18967556635487937,,,,64.91
-0.1896483884357424,,,,64.91
-0.18961318211215172,,,68.24,
-0.18851459625558087,,71.23,,
-0.1883965963156813,,68.47,,
-0.18825238856734672,86.11999999999998,,,
-0.18770162204704155,,,,62.99
-0.18646825531337918,,70.64,,
-0.18643240439733288,,72.88,,
