-0.11114835822752822,85.88,,,
-0.11110081116812931,85.86,,,
-0.11109220418339061,85.63246762589928,,,
-0.11108105718494932,85.87,,,
-0.11103322068854293,82.29,,,
-0.11093950832414634,80.34,,,
-0.1109337212202498,79.59,,,
-0.11084813771184043,,,81.93,
-0.110757531367631,,81.03,,
-0.11069327811162066,85.485,,,
-0.11068904130690593,85.39,,,
-0.11066489074915209,85.38,,,
-0.11064596483398859,85.53,,,
-0.11062915681609053,85.51,,,
-0.11061715070004752,85.15,,,
-0.11060415547973446,85.35,,,
-0.11059181385411365,,81.34,,
-0.11055612637027967,85.28,,,
-0.11034190990210102,,,,82.33
-0.11030600865958229,,81.97,,
-0.10991005482159333,,80.03,,
-0.1096154063246243,,,81.93,
-0.10960238181362869,,,81.9,
-0.10893918573589856,,79.74,,
-0.10876376462642001,83.51,,,
-0.10831702960021228,84.2,,,
-0.10820200944382219,84.07,,,
-0.10818312058192325,,80.82,,
-0.10426628371917601,82.18999999999998,,,
-0.10385489618479016,,,80.0,
-0.10379136262922006,,,79.18,
-0.10302753833596234,81.85,,,
-0.09922598945930627,,,78.23,
-0.09823345544218531,,79.79,,
-0.0977699935377776,,,81.50000000000001,
-0.09729063066661703,82.39,,,
-0.09705730977254878,82.17,,,
-0.09699909034539944,82.61,,,
-0.09600375545868456,,,81.04,
-0.09578249158879426,81.56,,,
-0.09512059941796858,,,,83.73
-0.09478344714545617,,,80.45,
-0.09363304730442423,,,80.7,
-0.0935591061780583,,80.03,,
-0.08966772872098316,79.82,,,
-0.08826841377898353,81.33999999999999,,,
-0.08785696554770606,,78.24999999999999,,
-0.08573657632728193,81.72,,,
-0.08198462894056113,81.69,,,
-0.0815569250197834,,80.18999999999998,,
-0.08136303163092706,80.44999999999999,,,
-0.08122683463952252,81.68,,,
-0.08101094500119865,,,80.4,
-0.08081180121539255,80.63,,,
-0.08077004210548677,81.56,,,
-0.08006977512147051,78.93,,,
-0.07989713249941344,,77.18,,
-0.07983129817400447,,,80.25,
-0.0796443999852744,78.64,,,
-0.07926447700413708,76.65,,,
-0.07899287553350931,,78.29,,
-0.07765076992278452,,,79.98,
-0.07703613387622699,77.82,,,
-0.07702012446224493,,,79.92,
-0.07558716551595857,79.19,,,
-0.07438506110380905,,79.62,,
-0.07205567665940038,,77.64,,
-0.07127589238777687,,,78.11,
-0.0710997842228861,,77.1,,
-0.07108163414678281,,,80.26999999999998,
-0.07106526871599284,,77.11,,
-0.07070255207510512,80.42,,,
-0.07069272486992906,,,79.01,
-0.06779868559614677,80.37,,,
-0.06744495352660163,79.89999999999999,,,
-0.06687899650585716,81.1,,,
-0.0656564776769496,81.93,,,
-0.06547148389189628,79.31,,,
-0.06525517028753547,80.08000000000001,,,
-0.06501016559637196,80.01,,,
-0.06492124972799507,79.94,,,
-0.06491191311732059,80.54,,,
-0.06473878154168466,81.14,,,
-0.06473848502852386,78.77,,,
-0.06471434924920749,81.41,,,
-0.0645377024602024,79.47999999999999,,,
-0.06445315225374826,79.19,,,
-0.06368933014856304,81.84,,,
-0.06342070506959252,83.52,,,
-0.06311121076361359,80.72,,,
-0.06306836218474043,80.71,,,
-0.06302550968633103,82.38,,,
-0.06298205801221013,80.63,,,
-0.06295274073617607,80.6,,,
-0.06294827601541464,80.6,,,
-0.06260308335705111,79.41,,,
-0.0625289980437046,80.96,,,
-0.054910339343893555,,,,82.27000000000001
-0.05480135705319833,,,,82.23
-0.05475445120067457,,,,82.21999999999998
-0.05419649752656075,74.41,,,
-0.054084157186619186,,76.91,,
-0.053852656789624254,,,,82.21999999999998
-0.05383191765562256,,,,82.19
-0.053763525063683315,78.78,,,
-0.053675827833158274,78.13,,,
-0.05353905009649884,79.73,,,
-0.05294076886372312,,,79.88,
-0.052737423076358425,82.54,,,
-0.05272732053633278,,78.78,,
-0.05196960424945141,79.51,,,
-0.05194548686549472,,,82.71,
-0.0517905670861335,,78.11,,
-0.05130105364086146,,,79.32,
-0.050975581285364946,,,78.15,
-0.05063426333728316,,,78.35,
-0.050620893935366174,,,78.35,
-0.050540819861166986,77.49,,,
-0.05052369157021708,,77.33,,
-0.05051362465474296,78.88,,,
-0.05042571789002692,,,78.25,
-0.049325351318593835,81.4,,,
-0.04926321860845406,80.11,,,
-0.04923710946809978,79.18,,,
-0.049111941870311315,79.63,,,
-0.048804569289196964,,,79.12,
-0.04871997071369627,,79.76,,
-0.048582597704923236,80.86,,,
-0.04857676759923346,80.95,,,
-0.04848209509405432,80.9,,,
-0.04788594181377104,,,78.46,
-0.04770853278549059,78.9,,,
-0.04767452435707309,,,78.9,
-0.04767059433767162,,,78.99,
-0.04738112753612189,,,75.43,
-0.04655997249007704,,,,81.12
-0.04639094321307391,,,79.62999999999998,
-0.04638106546857057,,,76.6,
-0.04512333346171116,,,79.52,
-0.044970584298138605,77.14,,,
-0.040914739758716845,78.76,,,
-0.03979029019937952,,,,82.84
-0.03911475564207789,,77.89,,
-0.03910090593566584,,,,82.54999999999998
-0.0382445269701881,,,,81.71
-0.03824190620454193,,,,81.7
-0.03812041033142044,,,,81.66
-0.03713930235286245,,,78.28,
-0.03709773554274476,,,78.95,
-0.0369019060513861,79.11,,,
-0.03676692745666976,,,78.98,
-0.036401588642049676,78.26,,,
-0.036400069052551,79.4,,,
-0.03530254967954649,76.46,,,
-0.034636300017313326,77.04,,,
-0.034625605653738845,76.99,,,
-0.034581145116539536,76.97,,,
-0.03449633789209339,76.0,,,
-0.03440815314096746,76.87,,,
-0.03439026969321468,76.86,,,
-0.0339419659957233,78.83,,,
-0.033373493231316775,79.35,,,
-0.03329088406193126,,,78.59,
-0.03323147925092873,78.97,,,
-0.03297257300694434,81.09000000000002,,,
-0.03296418987129868,79.14,,,
-0.03235919858698644,,,,83.11
-0.03203027938348724,,,,81.78
-0.031830664601453895,79.46,,,
-0.03094386861505194,78.43,,,
-0.030640038189604257,77.75,,,
-0.030132356724314913,77.1,,,
-0.029654706604170133,77.4,,,
-0.026688985805136456,76.88,,,
-0.026603415356596605,,,79.73,
-0.025020374676678392,77.22,,,
-0.024705192762142225,77.7,,,
-0.024659057381746008,,76.52,,
-0.024425459763891433,,,,80.07
-0.02415270839096928,76.41,,,
-0.02405871262784831,78.71,,,
-0.02298312083216203,78.21,,,
-0.022671653143017,,76.99,,
-0.021757532506444965,78.83,,,
-0.021400240514566682,78.54,,,
-0.021134681100362096,,76.49999999999999,,
-0.020547154472719598,78.67,,,
-0.02006274538241326,79.29,,78.35000000000001,
-0.01915526487395669,,77.15,,
-0.01843117120634341,79.68,,,
-0.01782100421465671,,78.63,,
-0.01754537197316819,77.11,,,
-0.017320674098997957,,,78.92,
-0.01658060953919982,77.26,,,
-0.016550971290743566,77.26,,,
-0.016372167964923245,78.03,,,
-0.016363201276599293,79.04999999999998,,,
-0.016241534917078693,77.94,,,
-0.016108719663889826,77.61,,,
-0.016035916593490906,,,78.59,
-0.015917211083134042,81.13,,,
-0.01575896889639583,78.51,79.49,78.27,
-0.015088838986723307,,78.63,,
-0.015007003776812633,78.1,,,
-0.014595615887432523,79.0,,,
-0.014564263363740393,,,78.06,
-0.014210787491352406,,,78.97,
-0.014159060983325422,77.98,,,
-0.014154201547587175,77.98,,,
-0.014088829642341594,,,78.94,
-0.013260191510281683,,,79.11,
-0.013259720386452067,,77.93,,
-0.011908286947016955,78.12,,,
-0.011768682060126268,,77.22,78.6,81.68
-0.010733067539646868,,,78.12,
-0.009751867775680712,76.52,,,
-0.00974705969145706,,,77.3,
-0.007940793906580312,76.5,,,
-0.00689900851680203,76.1,,,
-0.0067520037576814795,77.69,,,
-0.006607820463910952,,,77.6,
-0.006428084531795553,78.22000000000001,,,
-0.00620146315996839,76.55,,,
-0.005275626708969083,75.89,,,
-0.004568708521020315,77.84,,,
-0.0037304578054534465,78.14,,,
-0.002641872987086069,76.55,,,
-0.0022752950971969277,78.21,,,
-0.0013836384476175745,77.28,,,
-0.0012580977359313295,78.92,,,
-0.0012500483266105755,78.95,,,
-0.0011672074632786966,80.93999999999998,,,
-0.0009740503009565415,77.5,,,
-0.0009354145030339156,,,78.25,
-0.0004483703024643626,77.47,,,
-0.00020850490373536257,77.18,,,
0.00033269129184576585,77.21,,,
0.0004636575015994904,80.33999999999999,,,
0.0005394972495487149,78.34,,,
0.0005524017534197512,,,78.27,
0.0006232914760775365,,77.96,,
0.0007074355951957045,,,79.2,
0.0008752097667625858,78.39,,,
0.0012824361869194778,78.42,,,
0.0016666440483876777,,,77.37,
0.0028501973107764034,,,79.69,
0.0029543476210649455,,78.15,,
0.00342614281875786,78.95,,,
0.0037000918223697443,,76.3,,
0.007691565765550523,76.18,,,
0.008259129869065074,84.86,,,
0.010224099274722231,,,79.39,
0.010469410406887647,,,78.19,
0.010707019565550757,,,78.69,
0.010949052116792979,,,77.15,
0.011003732529494492,74.93,,,
0.011031330230228287,83.53,,,
0.01169359721253116,77.98,,,
0.011813555645635132,78.5,,,
0.012523011167495879,,,78.54,
0.012529978119709462,75.86,,,
0.012589813947696982,,,78.66,
0.012596537605793934,,,79.41,
0.012843809039694287,,80.25,,
0.012936945783024845,,,76.82,
0.013097931586446565,,77.59,,
0.013619562604153312,,,,81.78999999999999
0.01375828390997702,76.22,,,
0.01381641685596513,76.63,,,
0.014069099619137937,77.29,,,
0.014208426170380761,,,78.73,
0.014210515556483783,76.21,,,
0.014594948331752233,77.34,,,
0.014863629285539082,,76.47,,
0.014864380289980605,76.29,,,
0.014867652536590281,,,78.8,
0.014885194283912773,,,78.88,
0.015015891342548882,77.15,,,
0.015072397659687153,,76.62,,
0.01507957095970136,76.41999999999999,,,
0.015106207866153243,80.06,,,
0.015363239059500877,,,78.06,
0.015496798487671493,,79.58,,
0.0155981595457102,,,,82.72
0.01578207919164054,,,79.16,
0.016421076570970028,78.1,,,
0.016766963843290128,,,79.08,
0.016829481191355633,76.61,,,
0.017176616508204345,,78.38,,
0.017241771189583144,,79.03,,
0.017333777992972088,79.51,,,
0.01797505356696072,,80.57,,
0.01840674719930191,,,,82.96
0.01857952718811573,,,,83.02
0.019291525498772,,,,82.14
0.019308571142800934,,,78.8,
0.01961479923946441,76.11,,,
0.02171120343052313,75.12,,,
0.021801899753250753,,76.52,,
0.022791469599521275,,76.38,,
0.02295037108323905,75.81,,,
0.023484000306405406,77.58,,,
0.023659981100677463,75.19,,,
0.02366260080677418,,,77.53,
0.02367995669833789,76.19,,,
0.023930208916960183,,,77.46,
0.02403866770009233,76.14,,,
0.024445838829058264,75.93,,,
0.024586391283459408,75.51,,,
0.024951482960662075,,,77.98,
0.02504669568189466,,,77.64,
0.025048829962817987,75.91,,,
0.025091353258333005,,77.2,,
0.02542226889032917,,,80.25,
0.02565332538899079,,,77.92,
0.025839617669574544,74.77,,,
0.025886975467195317,76.38,,,
0.02614604331504533,79.98,,,
0.026468286700932486,,77.23,,
0.02667896364814104,79.9,,,
0.02736245552903549,79.24,,,
0.027535095065966075,77.54,,,
0.02766278494717489,79.44,,,
0.027681469970277872,79.45000000000002,,,
0.027877622471618846,,,80.95,
0.0279473583413421,,,78.03,
0.028685284815260115,,,,82.81
0.028987039829080574,,,78.33,
0.02903297813225758,80.27000000000001,,,
0.029128940514922208,79.97,,,
0.029209764825568696,78.99,,,
0.02926142733540993,80.06,,,
0.029343413508627902,80.27,,,
0.02945595183175609,,,77.45,
0.029608857930926602,79.5,,,
0.029743752227811004,79.49,,,
0.02978323221390089,79.49,,,
0.029795631511873033,79.63,,,
0.029819778370109074,79.6,,,
0.02990937280289363,,,77.27,
0.030012504351802916,79.42,,,
0.03005004617001239,78.9,,,
0.03005037263260757,79.84,,,
0.030141790300850513,79.18,,,
0.030150443170720687,79.4,,,
0.030210200919518204,79.06,,,
0.030258697959057557,77.93,,,
0.03026669959293371,79.23,,,
0.030304096631745825,,,,82.45
0.030402746387923285,78.97,,,
0.03048115701790155,76.9,,,
0.030497409828658784,77.51,,,
0.030593566400747063,79.38,,,
0.030756178590401362,79.54,,,
0.030854424482697373,79.49,,,
0.03094320518022009,,,80.1,
0.030947293057553393,79.41,,,
0.03102299874005765,,,78.32,
0.031078643590267463,,,78.15000000000002,
0.031123496049991317,,,78.17,
0.03115639033394002,,,,81.8
0.03140779547532513,,,77.69,
0.031506001936692174,78.95,,,
0.031717536690256454,79.37,,,
0.03175176370027444,78.98,,,
0.03175422027158947,,,77.8,
0.03179568480115824,86.56,,,
0.03186559712474635,77.68,,,
0.03193702199486448,,,78.87,
0.03201604010930348,,78.19,,
0.03208580094462832,,,77.77,
0.03222954117079291,79.93,,,
0.03223825220128829,77.48,,,
0.03250003589550898,76.76,,,
0.032787671883674374,78.8,,,
0.03300186687275852,79.0,,,
0.0335396331443123,,,,83.2
0.03358252743048529,76.76,,,
0.034137860271816534,77.26,,,
0.03430947748912949,78.99,,,
0.036077514139220224,78.393,,,
0.03887502301507739,75.4,,,
0.03896480065964836,77.29,,,
0.039562718338158165,75.04,,,
0.039909319907304175,76.36,,,
0.04031658914440839,76.63,,,
0.040434152363098,76.75,,,
0.04070134945342363,77.06,,,
0.04160173348167873,77.52,,,
0.04327059641408937,,77.76,,
0.04344972066376673,,,78.01,
0.04475724194852293,,76.92,,
0.044861111836709044,76.89999999999999,,,
0.04511194019806153,77.09,,,
0.04534500740848668,,77.95,,
0.04542581064455731,77.42,,,
0.04553180103783294,77.79,,,
0.04554356067146714,,78.05,,
0.0461644586875376,,,,81.93
0.0463564901146678,77.76,,,
0.04659893185723174,77.33,,,
0.04675439525826608,77.69,,,
0.0473995924663404,,,78.09,
0.04754179812644743,,,78.38,
0.04767010074935407,77.18,,,
0.0480341459198903,77.35,,,
0.04804225706380483,,79.04,,
0.048184235213812876,,,78.24,
0.04914840623865602,77.06,,,
0.0494505964673555,76.97,,,
0.04975380850681721,78.73,,,
0.0510620496906562,,,79.14,
0.05283106272767468,,,79.64,
0.053733209120540026,,76.46,,
0.054644655060888114,75.68,,,
0.05475370302450622,,76.72,,
0.05605559076629785,,,78.66,
0.0572494150687517,77.1,,,
0.05772892138574037,78.04,,,
0.05792050657080838,77.05,,,
0.05827096482884553,,,78.27,
0.05840145232218963,,,,82.08
0.05872507364154744,76.1,,,
0.05979606676462135,75.48,,,
0.059990225940872,75.51,,,
0.06043742880794101,,,,82.00999999999999
0.060696594810365045,,,79.18,
0.06127853968072938,76.44,,,
0.06199833652442388,76.99,,,
0.06250850208034331,77.1,,,
0.06474195736676402,76.4,,,
0.0654241453522646,77.08,,,
0.06571213836288248,,,,82.62
0.06684305138449553,77.17,,,
0.06759011569227713,,,,82.15
0.07008974323845152,78.5,,,
0.07155868926941134,75.18,,,
0.07526507656045478,,,78.55,
0.07558533591241834,,78.85,,
0.07588586939410047,76.42,,,
0.07594783488441248,,77.62,,
0.07595787941360288,78.05,,,
0.0760115101584189,75.81,,,
0.0761794305686283,,,,83.06
0.07633817722446268,80.04,,,
0.07744432108411181,,77.26,,
0.07763965853402643,78.28,,,
0.07764802684231076,75.63,,,
0.07764870997525541,,77.34,,
0.07818637465302913,76.0,,,
0.07840717990813251,75.8,,,
0.07862117317500861,76.91,,,
0.07881265878773824,77.94,,,
0.07888797112895785,80.94,,,
0.08039951903155518,,77.14,,
0.0805011491447516,78.49,,,
0.08065788516542227,77.28,,,
0.08070085993592402,77.97,,,
0.08070841708161369,78.3,,,
0.08079560106511585,77.09,,,
0.08079962642478788,76.93,,,
0.08081233855365699,,,78.61,
0.08094085091663783,78.58,,,
0.08118283946597193,78.33,,,
0.08122431386231233,77.47,,,
0.08123966871462063,76.59,,,
0.08127421872692708,76.73,,,
0.0812832415090643,,,80.47,
0.08160313944854791,79.18,,,
0.08223936970379109,77.74,,,
0.08234356783410623,77.77,,,
0.08285505888064781,76.2976,,,
0.08343104128716705,76.23,,,
0.08401732939225615,77.54,,,
0.08736532660616647,76.17,,,
0.08766169370678933,75.39,,,
0.08825560947755418,76.53,,,
0.09006903824010282,77.4,,,
0.09109521891702377,76.92,,,
0.09256611492621425,79.05999999999999,,,
0.09314319500677914,76.77,,,
0.0942787086030743,,,77.18,
0.09486577187151357,,77.60999999999999,,
0.09520341768851592,80.88000000000001,,,
0.0956702174438111,,77.8,,
0.0960864876714449,,77.63,,
0.09655824232034305,,,78.68,
0.09657168152010631,,,78.69,
0.09756585717956567,77.22,,,
0.09779466160479555,80.76,,,
0.09786869780986485,78.78,,,
0.0980745263181011,,77.86,,
0.09860745043260888,,78.26,,
0.09901707468483667,,76.45,,
0.09951340064295655,,78.44,,
0.09985004838531508,,,77.04,
0.10059681480807692,,78.39,,
0.10109759999585477,,78.52,,
0.10159428644147872,81.54,,,
0.10295501111389371,,78.73,,
0.10303117906953885,80.51,,,
0.1033908010633442,,78.9,,
0.10398985086358814,77.17,,,
0.10440979788196292,,,,84.29
0.10549310045963245,,,,82.54
0.10559471993232505,,,,82.62
0.10565688813184737,77.89,,,
0.10586597125601571,,,,82.34
0.10603004420012074,,,77.91,
0.10604594736074513,79.13,,,
0.10717711749600833,,,,82.63
0.10738081972125002,79.33,,,
0.10752957143510344,76.78,,,
0.10759055541710683,,,78.96,
0.1078491109510884,75.2,,,
0.10793485532982339,,,,82.23
0.10819585240287721,79.81,,,
0.10830726964070903,,,78.73,
0.10849629152565665,,,79.36,
0.10870293793607666,,76.94,,
0.10892002595506534,79.25999999999999,,,
0.10916004577345051,79.91,,,
0.1092220882880568,77.76,,,
0.10928220408669076,77.79,,,
0.10933986512645921,,,80.17000000000002,
0.10956406179067169,77.9,,,
0.10959624804294954,,,,83.49
0.10960257998451306,77.49000000000001,,,
0.10977497726943031,76.85,,,
0.10980400861207906,,77.88,,
0.10982160410443753,,80.95000000000002,,
0.10985204562379791,,,,82.46
0.10991099782267177,77.36,,,
0.11032014019219338,77.05,,,
0.11035959153994823,76.9,,,
0.1106171509116105,,,79.18,
0.1106901066706778,75.85,,,
0.11098132027750407,,,78.69,
0.1112398738266498,,,78.95,
0.11142989743248588,76.1,,,
0.11151513804224078,,,79.87,
0.11186947668910041,77.11,,,
0.11236366791431496,,,,82.5
0.11248564893512869,76.22,,,
0.11259739995524187,78.46,,,
0.11268405781252033,77.41,,,
0.11272792244477126,77.44,,,
0.11274295748956287,78.48,,,
0.11291544736180215,78.72,,,
0.11320411153987142,79.25,,,
0.11417965655412088,,81.24,,
0.11424408248844453,,,78.65,
0.11477109927259588,,77.79,,
0.11478717647195746,80.04,,,
0.11479169320932603,77.17,,,
0.11608335101793976,77.7,,,
0.1180359922092622,,81.61,,
0.12008727720063961,,,80.09,
0.12031117763269927,,,78.93,
0.1212091119062797,77.41,,,
0.12133268146526777,,,79.16,
0.1217143384577517,,,79.27,
0.12198654449622337,76.67,,,
0.12213600833458504,,,77.37219999999999,
0.12215507638108836,,,79.47999999999999,
0.12234363308085405,,,79.52,
0.12239636112686036,77.47,,,
0.12388053471024763,,,80.2,
0.12454098646663114,,77.38,,
0.12461379557316676,,77.32,,
0.1254826310696877,76.66,,,
0.12740933414399436,,,79.43,
0.12747960953126158,,,79.8,
0.12821993970792644,,77.46,,
0.12844673981258437,79.02,,,
0.12867308516177034,76.28,,,
0.128678362784314,77.08,,,
0.1287287756662845,77.96,,,
0.12965302061955652,,,79.29,
0.12990994294923297,,,,82.12
0.1321985792201772,,,,81.71
0.1332097810897721,,77.45,77.77,
0.13561193868831145,,,78.92,
0.13656580013521968,79.31,,,
0.13815205837961297,76.74,,,
0.13833290197894432,77.1,,,
0.13932415291249223,78.37,,,
0.13980680274693436,,80.11,,
0.1399098426306966,,79.29,,
0.14032525877464463,79.63,,,
0.1404827663549979,,76.99,,
0.14058881947314616,,78.0,,
0.14068007345979683,,77.86,,
