moneyness,3,10,17,38
-0.6592788864779715,,,,147.77
-0.6010880039754429,,,,134.46
-0.5881788503953777,,,,130.3
-0.580325918891389,,,,126.97
-0.5511679731418915,,202.22,,
-0.549617005561104,,,,127.90000000000002
-0.5487061687917906,,,,127.68
-0.5478062100903652,,,,123.01000000000002
-0.5473922722888089,,,,122.92999999999999
-0.5473418214286119,,,,122.9
-0.5300260483062726,,189.16,,
-0.5291026344353116,,,,117.23
-0.5289115796478026,,,,121.42
-0.5233447849748742,,,,119.52
-0.5198560528446428,,,,117.95000000000002
-0.49458276965272785,,,,114.90000000000002
-0.4945504110147575,,,,114.89000000000001
-0.4936771528003592,,,,117.64000000000001
-0.49342066010665186,,,,117.61999999999999
-0.491190241707249,,,,113.78000000000002
-0.49076070166385444,,173.44,,
-0.490759837246844,,173.45,,
-0.4901800174358434,,,,116.6
-0.4800840415262654,,,,113.5
-0.47632616035940323,,164.93,,
-0.4763023923088606,,164.84,,
-0.47417559497031425,,163.78,,
-0.4697744950927629,,,,107.76
-0.46820673994777784,,,,107.27
-0.46820454035145764,,,,107.27
-0.4598490818334642,,,,107.2
-0.45983805945022316,,,,107.18
-0.45983319649107646,,,,107.18
-0.45982898185565546,,,,107.19000000000001
-0.4597842378245871,,,,107.19000000000001
-0.4597550529410035,,,,107.18
-0.45974726977279967,,,,107.16000000000001
-0.45970899926700515,,,,107.18
-0.4380844974817757,,,,106.76000000000002
-0.4374450102497519,,,,104.21
-0.43404277957437754,,,,100.77
-0.43188693641053666,,,,105.17
-0.4315733708040167,,,,102.66000000000001
-0.43156561608623834,,,,102.73
-0.4307566723856646,,,,99.94
-0.43059655260376817,,,,102.42
-0.42828916676576323,,,,106.16
-0.4273049543848396,,144.39,,
-0.42677970570870094,,144.13,,
-0.42675834711501814,,144.11999999999998,,
-0.4223653215865545,,,,102.25999999999999
-0.4221660567629395,,155.45,,
-0.4137431503215325,,,,97.72
-0.4128881616530251,,,,101.99
-0.4123962071350379,,,,97.36999999999999
-0.4114205600215656,,137.17,,
-0.41136997751433313,,,,97.25
-0.4105143026914737,,,,99.21
-0.41020243621781705,,149.22,,
-0.40999538616391984,,149.11,,
-0.40974325011893664,,148.96,,
-0.4091185999419754,,,,96.66
-0.4091161559460641,,,,96.66
-0.4041696209922959,,,,95.07
-0.40378418179812736,,,,97.28000000000002
-0.40281180091656443,,132.2,,
-0.4027757787355928,,132.54,,
-0.4025595543572228,,132.48,,
-0.4023474596479947,,132.37,,
-0.4001368887619846,,,,93.83999999999999
-0.40011025973426084,,,,96.19
-0.39980853892391666,,,,96.1
-0.38278670679675286,,,,89.9
-0.3821443074989145,,,,89.74999999999999
-0.3819217737721313,,139.03,,
-0.380862458595177,,,,97.10000000000001
-0.3769011595302968,,137.24,,
-0.37667306615652085,,136.79000000000002,,
-0.37657309028751884,,,,94.04
-0.37589856422627876,,136.28,,
-0.37589608556351195,,136.3,,
-0.3725472300812266,,134.87,,
-0.3710558771111796,,,,92.53000000000002
-0.36660609117647736,,,,89.53000000000002
-0.3606881320469604,,,,88.14
-0.360445037227913,222.76,,,
-0.35975638148275757,,137.26,,
-0.35922977088386676,,137.06,,
-0.35920662790060953,,137.02999999999997,,
-0.35917079030553567,,137.02,,
-0.35770699060033373,,136.36,,
-0.35753255119735494,,136.28,,
-0.3575235453018909,,136.28,,
-0.3574567436959205,,136.24,,
-0.3574270913411548,,136.25,,
-0.3574034425650118,,136.21,,
-0.3573786657895859,,136.21,,
-0.35556214314253676,,127.39,,
-0.35327366988971554,,,,88.11
-0.35300892024246866,,126.25,,
-0.3526323440182345,,,,86.1
-0.3520832584793159,,125.85000000000002,,
-0.35195309554332255,,,,86.04
-0.35184770542303134,,,,86.01
-0.3517808642175376,,125.73,,
-0.35168993805102666,,125.7,,
-0.3516880275638675,,125.7,,
-0.3513160323422032,,125.55,,
-0.351314884728655,,125.57000000000001,,
-0.35126170751457164,,125.53,,
-0.34620505450325234,212.84,,,
-0.3445721337096681,,119.82,,
-0.3438801615009158,,126.87,,
-0.34357045159965915,,119.45,,
-0.34245252058870834,,,,86.75
-0.34006269404406586,,,,84.24
-0.33977552367805053,,,,82.5
-0.33973193116405265,,,,84.16
-0.3383064615577107,,131.47,,
-0.3381834459223676,,131.44,,
-0.3379225333250674,,131.3,,
-0.3377547236149441,,131.22,,
-0.3373605746409096,,131.1,,
-0.3280894447331172,,,,80.26
-0.32635247371792253,,,,81.43
-0.32547398100197467,,130.05,,
-0.32428095046641514,,,,83.8
-0.3241671627467423,,,,83.75
-0.3230772007888406,,,,80.5
-0.32287437570428124,,,,83.38999999999999
-0.3228159120202433,,,,83.46999999999998
-0.3228071224889547,,,,83.48
-0.3223497522341282,,,,83.4
-0.3223172233077697,,,,83.39
-0.3221395985710702,,,,83.33
-0.32212543052096354,,,,83.34999999999998
-0.3220844547186311,,,,83.33
-0.32206798641198264,,,,83.34
-0.32203236617483877,,,,83.34
-0.32188103419923464,,,,83.29
-0.32185919084238646,,,,83.27
-0.3218005517152511,,,,83.24
-0.3217461193986828,,,,83.25
-0.321737685441156,,,,83.26
-0.321611917921826,,,,83.22
-0.3215486330901085,,,,80.04
-0.3215156435876443,,,,83.16
-0.32150988927606805,,,,83.15
-0.32150490212708216,,,,83.16
-0.3214504223405662,,,,83.15
-0.3213752105150649,,,,84.53
-0.3213349116067,,,,84.54
-0.32130612374172984,,,,83.12
-0.3212255047254017,,,,84.41
-0.31959443292165024,,,,84.04
-0.3194867796129581,,,,81.07
-0.3167583761061973,192.99,,,
-0.31387913866674144,,,,81.11
-0.3137661372181795,,,,82.68
-0.3087573530936565,,,,79.81
-0.307759268670742,,,,80.86
-0.30684319060079357,,,,79.24
-0.30666016467976653,,,,79.28
-0.3038465956358144,,,,80.01
-0.3032641493987459,,,,79.92
-0.3021028223543444,183.36,,,
-0.3012303005175555,,119.23,,
-0.3000230152432588,185.95999999999998,,,
-0.2984149791208297,185.05,,,
-0.2968813170819168,,,,74.07
-0.2963568877865146,,117.16,,
-0.2962446441285105,,,,75.68
-0.29334365051603584,,,,74.76
-0.2933161844727432,,125.75,,
-0.2921548340515996,,109.48,,
-0.28470445671199673,,,96.17000000000003,
-0.28373817048822203,,,,74.67
-0.28353803248796794,,,,74.95
-0.2817012188333151,,,,71.66
-0.2808786224990306,,104.64,,
-0.2806247055057388,,103.12,,
-0.2804435346052693,,,,73.96
-0.28011572351475167,,,97.76,
-0.28011244643586675,,108.68000000000002,,
-0.27982600596304064,,112.57,,
-0.2797987757779523,,112.55250000000001,,
-0.2797979112939092,,112.57,,
-0.2797775953214353,,112.54,,
-0.27977197580754065,,112.55,,
-0.27975987194130525,,112.52,,
-0.2797512260734858,,112.52999999999999,,
-0.2797460384531586,,112.56,,
-0.27970583186173237,,112.54,,
-0.27966951237227644,,112.52,,
-0.27966302636373286,,112.50000000000001,,
-0.2796599995197733,,112.53,,
-0.27960897174986576,,112.5,,
-0.2795765350873243,,112.48,,
-0.2794350771004467,,112.48,,
-0.2792883693358822,,112.41999999999997,,
-0.27873649058420547,,112.12,,
-0.2787282536568477,,112.10000000000001,,
-0.27869660476480995,,112.10000000000001,,
-0.27869617119905943,,112.10000000000001,,
-0.27868099606941243,,112.15,,
-0.2784849882435496,,,96.87,
-0.2714286835164662,,116.57,,
-0.2713343493548227,,,91.83,
-0.2706823271741521,,119.85,,
-0.2706569585497518,,,96.48,
-0.27023730198871554,,,,74.26
-0.2702151798610827,,,,73.22
-0.2697211795463508,,,91.28,
-0.26957962059718055,,,91.23,
-0.26955212307484844,,,,75.03444444444446
-0.2693550653365182,,,91.14999999999999,
-0.2684151842369451,,,87.14,
-0.26796576350573287,,,84.2,
-0.26714073265632177,,,,72.27999999999999
-0.2670556158198716,,,,72.25
-0.26701883592442177,,115.2,,
-0.26691674204266314,,115.23,,
-0.2669093008908744,,115.18,,
-0.26689400471556335,,115.18,,
-0.26688036164227813,,115.16,,
-0.2667893948418071,,115.16,,
-0.2666822731721351,,115.0,,
-0.26665042015289775,,115.12,,
-0.2666301486089384,,,,74.41
-0.26662890745759427,,115.06,,
-0.2665788441846755,,115.06,,
-0.2665684996812394,,115.03,,
-0.2665014602263237,,115.03,,
-0.26646545249771336,,115.0,,
-0.26644806819098765,,115.0,,
-0.26638390468859685,,111.61,,
-0.2658254155428148,,,,71.95
-0.265761557760279,,113.86,,
-0.265642520427848,,,,74.21999999999998
-0.2652100114570717,,117.46,,
-0.26504883185165296,,117.39,,
-0.26496115036972456,,,,73.98
-0.2649362134263359,,111.06,,
-0.26489256970373476,,111.16,,
-0.26486305529700094,,117.31000000000002,,
-0.26478572462718974,,,,74.01
-0.26472501281075267,,,94.99,
-0.2644853943772738,,,,73.9
-0.26440423816327396,,117.15,,
-0.2639431809431493,,,,73.78
-0.26393484577736404,,,,73.78
-0.2638965015831888,,,,73.8
-0.2636292316537472,,113.49,,
-0.2634131056939867,,,,74.78
-0.263219820066945,,,,73.55000000000001
-0.2610294201241016,,,,74.24
-0.25866450120666606,,110.92,,
-0.2577697236277018,,,,72.24
-0.2567589200364073,,113.58,,
-0.2567198245401383,,113.54,,
-0.25670962503859385,,113.55,,
-0.2567024002223032,,113.54999999999997,,71.91999999999999
-0.25669007521152887,,113.54,,
-0.2566569231543364,,113.53000000000002,,
-0.25570317442596113,155.52,,,
-0.2505819980203374,,104.72,,
-0.25014862054340836,,108.48806451612904,,
-0.2500184610840348,,107.18,,
-0.2485310226625702,,,,68.62
-0.24734195918045954,,,86.22,
-0.24660697862160375,,109.09,,
-0.24573973495294288,,,,69.24
-0.24503625858553468,,105.02,,
-0.24498978122707749,,105.0,,
-0.24493803554947902,,104.96,,
-0.24477792985497415,,104.88,,
-0.24476125741441102,,104.87000000000002,,
-0.24474853321450718,,104.88,,
