moneyness,7,14,21,35
-0.7456921306549064,,,,175.86
-0.6602047521214904,,,,152.92
-0.5930153290776303,,,,143.69
-0.5928085925530799,,,,143.65
-0.5928024576814864,,,,143.65
-0.5927707026212128,,,,143.62
-0.5927692100944368,,,,143.63
-0.5927332203032264,,,,143.61
-0.5926977218361675,,,,143.59
-0.5900466608890576,,,,142.53
-0.590001195146516,,,,142.53
-0.5897305452788755,,,,142.42
-0.5882298805516649,,,,141.53
-0.5874477683090165,,,,146.34
-0.585691525382298,,,,140.66
-0.5753417066040099,,,,141.2
-0.575341165599322,,,,141.19
-0.5752790310585703,,,,141.19
-0.575255940151863,,,,140.72
-0.5752540458644928,,,,140.72
-0.5492497877376272,,,,137.17
-0.5465704131835889,,,,132.16
-0.5464195285360876,,,,136.24
-0.5454181037653432,,,,135.92
-0.5452802675405553,,,,135.87
-0.5450332311864003,,,,135.67
-0.5332089971844016,,,,130.76
-0.5331830465662643,,,,130.75
-0.5321378747150294,,,,130.36
-0.5308847364606405,,,,130.28
-0.5078241603377638,,,,130.01
-0.5049941960569487,,,,129.09
-0.5033294517150344,,,,128.67
-0.5033027264334218,,,,128.66
-0.4695794252829423,,133.99,,
-0.46931403957303974,,,120.26,
-0.46872235696013553,,,,127.59490833333332
-0.4680988000096168,,,126.85,
-0.4670110595205149,,,,120.04000000000002
-0.46652554489080844,,,125.87,
-0.46642625968222906,,,125.8,
-0.4662242733444145,,,119.6,
-0.45069014445159017,,,,120.59
-0.45066414704622104,,,,120.59
-0.4506251463238793,,,,116.56
-0.4500649452148353,,,,120.28
-0.4499477873515071,,,,116.33
-0.4494975394657331,,,,120.08
-0.4493618315411473,,,,120.07
-0.44922617336538273,,,,119.98
-0.4487008742119868,,,,119.85999999999999
-0.4482971692127752,,,,119.73
-0.4482962326696054,,,,119.74
-0.4468233404806595,,,,119.32000000000001
-0.42439997294679876,,,,113.72999999999998
-0.406171615978819,,,,112.86
-0.4041107843178984,,,,110.1
-0.4040435644154413,,,,110.67
-0.40187529185281523,,,,111.62
-0.3919639523802382,,129.05,,
-0.3918221980032306,,128.97,,
-0.38704444888042655,,131.73,,
-0.3870190244775563,,131.75,,
-0.3869176816414748,,131.81,,
-0.38684588207738246,,131.8,,
-0.3868253290193089,,131.79,,
-0.3868139239841397,,131.76,,
-0.38667978899331457,,131.74,,
-0.38667928744399616,,131.77,,
-0.3865376923511066,,131.65,,
-0.38442231419864814,,,114.69,
-0.384304063490565,,,,111.83
-0.38406160862165917,155.05,,,
-0.38391323526874943,,124.69,,
-0.38261416801702675,,,115.83759459459459,
-0.38245340147754203,,137.21308000000002,,
-0.3823510518973352,,134.71554,,
-0.3823097210243034,,129.69,,
-0.3822671126423566,,,113.87,
-0.38217653440576504,,134.65,,
-0.38204469052798096,,123.68,,
-0.3820037005618411,,134.82828,,
-0.38197823821772414,,123.75,,
-0.3819732728161561,,123.7,,
-0.38186465061135644,,134.69433999999998,,
-0.38184083266864055,,134.62,,
-0.38176312501429666,151.03,,,
-0.3813653637602593,,123.48999999999998,,
-0.3810843278792422,,134.31,,
-0.38095648825695094,,134.24,,
-0.38084303586693746,,134.19,,
-0.37937874157041185,,128.72,,
-0.37919110670566725,,128.66,,
-0.37381050086393275,,,,106.91
-0.3694593870893026,,118.77,,
-0.3689095830448724,,118.46,,
-0.36838993752534344,,118.28,,
-0.3683286291362632,,118.21,,
-0.36818854601651296,,118.18,,
-0.3676915683778338,,118.08,,
-0.3668223791142563,,,,106.81
-0.36658829252472835,,,,108.13
-0.3665876238400372,,,,108.13
-0.3661509388994859,,125.6,,
-0.36577600476936445,,125.52,,
-0.36515339692662296,,,,103.88
-0.3649578670712873,,,,106.35
-0.3646170483412058,,,110.24,
-0.3642816562836202,,,,105.09
-0.36421793083454035,,,110.1,
-0.3638856240907541,,124.66999999999999,,
-0.3638483948940776,,,,106.4
-0.3638331512482442,139.33,,,
-0.36369592555412,,120.79,,
-0.36355729045123786,,121.34,,
-0.36347086606153967,,121.31,,
-0.3633977921362227,,121.29,,
-0.36333605118099044,,,109.71999999999998,
-0.3632094245005174,,116.29,,
-0.3630624636149432,138.21,,,
-0.36302621996403217,,116.26,,
-0.36284737561081704,,,109.54,
-0.36257472217819264,,,,105.77
-0.36256673129531747,,,,105.77
-0.36240782011059247,,115.97,,
-0.36228922861867374,140.44,,,
-0.3621190575011397,,120.16,,
-0.3619972378733751,,120.07,,
-0.3618843300487392,,120.06,,
-0.36187740771630605,138.24,,,
-0.3618565040755035,,120.05,,
-0.3608855569722592,,123.45,,
-0.3608206040756635,138.41,,,
-0.36026053602916697,,114.65,,
-0.3601479679152596,,114.61,,
-0.360134047651244,,,,105.22
-0.3599083730172362,,123.07,,
-0.3598706768065997,,,108.64,
-0.3598475925148259,,114.48,,
-0.35983010744611477,134.77,,,
-0.35962868709792684,,114.39,,
-0.3591433369919128,,,108.41,
-0.3591259503361064,,122.77,,
-0.3588542126377101,,122.73999999999998,,
-0.35810093734380455,,,108.03,
-0.34569211869799277,,,,105.62
-0.34373163217634584,,,,102.44
-0.3436419829560231,,,,102.43999999999998
-0.3433556414574058,,,,106.04
-0.341776422020047,,,,101.97
-0.3386704009744692,,,,103.47000000000001
-0.33842990396069605,,,,103.48
-0.33833948436382477,,,,103.43
-0.33810477056849764,,,,103.35
-0.3368110684574702,130.99,,,
-0.3318593873025305,,,,102.47
-0.3306518969429826,,,,100.84
-0.3265796284866077,,,,101.85000000000001
-0.3259062242870089,125.59,,,
-0.3234303266436097,,,,102.65999999999998
-0.32337796783338857,,,,100.35
-0.32143339561302453,,,,101.24
-0.3213369746432406,,,,102.24
-0.32119272377995534,119.95000000000002,,,
-0.32095908587512145,120.15,,,
-0.3208365850050481,120.12,,,
-0.31842835542512926,120.28,,,
-0.31828272008603276,120.21,,,
