-0.3544403071241016,,107.62,,,
-0.35439523242399307,,,,97.94,
-0.35414928636264076,,107.63,,,
-0.3507299238478342,,,,100.97,
-0.3505044325366248,,,,100.91,
-0.3497140367476598,,,,100.69,
-0.34848569460732304,,,108.9,,
-0.3454722670054252,,111.47,,,
-0.3452163470667656,,111.34,,,
-0.3450587772322222,,111.29000000000002,,,
-0.34503696143558915,,111.31,,,
-0.3443751485400054,,,,100.89,
-0.34360195147139827,,,,100.69,
-0.3397818412843092,,109.28,,,
-0.3389278921432525,147.47,,,,
-0.3313379048704995,,,,95.45,
-0.33133555165696804,,,,94.8,
-0.3305942240694516,,,,98.67,
-0.32975670344714947,,,,95.05,
-0.32762760477950614,,,,98.08,
-0.3083610413607377,,,,95.26,
-0.3047698005905981,,96.885,,,
-0.3047684713892238,,96.98,,,
-0.30467734856089945,,96.89,,,
-0.30447906786284673,,96.86,,,
-0.3017975048686533,,,,,89.12
-0.2988238997977283,,,,,89.27
-0.29853333843065766,,94.41,,,
-0.2985195606066824,,,90.05,,
-0.29851623908600877,,94.41,,,
-0.2985072585207693,,94.4,,,
-0.2985009842908064,,94.19,,,
-0.29849520205793445,,94.39,,,
-0.2984787160196244,,94.39,,,
-0.29847588624856647,,94.4,,,
-0.29847428680265276,,94.38,,,
-0.29846776590921653,,94.4,,,
-0.29844205026101467,,94.39,,,
-0.2984382358177097,,94.19,,,
-0.29842580782760353,,94.37,,,
-0.29841485606542284,,94.36,,,
-0.2983913516911575,,94.01,,,
-0.2983843369916158,,94.38,,,
-0.29793387204037447,,94.04999999999998,,,
-0.2971019866358001,,,91.51999999999998,,
-0.2970971694630191,113.98,,,,
-0.29693557064839593,114.16999999999999,,,,
-0.2969305040410677,113.91,,,,
-0.29660608921074627,,,,,90.38
-0.2965413929992855,113.59999999999998,,,,
-0.2965384238626829,,,,,90.36
-0.29649586348361534,113.58999999999999,,,,
-0.29628038441387716,,,,,90.2
-0.296113207520608,113.47,,,,
-0.2960931409555887,113.47,,,,
-0.2958966263590955,,97.59,,,
-0.2958344027848341,,,,,89.12000000000002
-0.2957491063936474,,97.55,,,
-0.2956909491885039,,,,,89.09
-0.29555736205956484,,,,,89.62
-0.2955119532248116,,,93.37,,
-0.2954552459962043,,97.46,,,
-0.2954223590668573,,93.34,,,
-0.29491787379664514,,,91.11,,
-0.2942595424049447,,,,92.89,
-0.29294805837350124,,,,92.06,
-0.2928403086681336,110.78,,,,
-0.2926882532317516,,,,93.38,
-0.2924890817799489,,97.72,,,
-0.2924413991122262,,97.73,,,
-0.29243025971524206,,97.69999999999999,,,
-0.29242800676085035,,97.73,,,
-0.29237994031578607,,97.7,,,
-0.29207624480428207,,97.59,,,
-0.29188186819266126,,97.56,,,
-0.29173215930856056,,97.44,,,
-0.29153508406821804,,97.35,,,
-0.2914941750193599,,,,92.37,
-0.28982152682335216,123.06,,,,
-0.2897533064647009,123.00999999999999,,,,
-0.2893295677276029,,,93.01,,
-0.2890884496600865,,,90.87,,
-0.28892251495307075,,,94.12999999999998,,
-0.28633230583966107,,,,94.13,
-0.28463625810395343,,98.82000000000001,,,
-0.2799616939621188,,,,,88.78
-0.27988145408497156,,,93.19,,
-0.279817145573261,,,93.41,,
-0.27839046436295223,,99.71,,,
-0.27833135776542517,,99.60000000000001,,,
-0.2760284513578901,,,92.02,,
-0.27416337348540576,,98.83,,,
-0.2737195039358956,,,93.02,,
-0.2733966725563921,,,92.88999999999999,,
-0.27338862119314666,124.47,,,,
-0.2732918588885399,,,,,88.0
-0.27318292096154995,116.25,,,,
-0.2729061378173696,,,,,89.03
-0.27272423139224033,,,,,89.03
-0.2722985904423697,,,,,89.16
-0.2719458720878063,,,,,88.46
-0.2707595167250393,,,,93.1,
-0.27005993902810665,,,,92.86,
-0.26978730364580594,,99.93,,,
-0.26957222314641627,,,,,88.73
-0.26955114831124793,,,,,89.01
-0.26168598803672893,,,,92.78999999999999,
-0.26163517921608503,,,,86.82,
-0.26102144940666483,,,94.29,,
-0.26079570906693195,,,,92.49,
-0.2603529780500501,,,,,88.48
-0.25943672016372377,111.29,,,,
-0.25796633430360427,110.67,,,,
-0.25765565800938506,,,,,87.8
-0.257590868226268,,,,87.95,
-0.25758968714299124,,,,87.97,
-0.25750104924382977,,,,,87.74
-0.25726473999902333,,,,,87.74
-0.25720667370091943,,,,,87.69
-0.25716446304504625,,,,,87.67
-0.2571299736541145,,,,,87.65
-0.2569443657527887,,,,,87.64
-0.25478757067641256,,,,,88.0
-0.25471398065274753,117.33,,,,
-0.25454161204630943,,97.85,,,
-0.25448200757558115,,,,,87.48
-0.2542810327685693,116.37,,,,
-0.25424224300069054,117.14,,,,
-0.25404739894719974,,,94.93,,
-0.25389440474096814,,,,88.40999999999998,
-0.25389351008596084,,,,,87.42999999999999
-0.2535672952003257,,100.08,,,
-0.2529920004780851,,,91.48999999999998,,
-0.25224126659860824,,,92.8,,
-0.25211725604812774,,,,,88.07
-0.2518777867552443,,,92.74,,
-0.25163102341141375,,,92.7,,
-0.25147725641713226,,,92.66,,
-0.2510195028904094,,,,90.56,
-0.2510002891138884,115.40000000000002,,,,
-0.250899575971705,121.33,,,,
-0.2508598724027078,,,92.44,,
-0.2507439644148338,,99.09,,,
-0.24955911598063862,,,93.28,,
-0.24921472552698087,,,93.13,,
-0.24833477966249484,,,92.85999999999999,,
-0.24818799209620035,,100.11,,,
-0.2452998216266128,118.23,,,,
-0.2452899963755052,118.24,,,,
-0.24525126245877893,,,,,87.68
-0.2450599554509879,,,,,87.85
-0.24173246691157446,,,89.47995073891626,,
-0.23644721068712116,,,,89.91,
-0.23455011161216188,,,,92.05,
-0.23320126967927945,,,86.67,,
-0.22872765128813877,,87.82999999999998,,,
-0.22823484446175812,,,,88.46,
-0.22755168644778057,,,,88.25,
-0.2275421937520804,102.68000000000002,,,,
-0.2273228927485541,,,,88.19,
-0.22716564287581975,,,,88.13,
-0.22703888257930094,,,86.68,,
-0.2269507458695451,102.45,,,,
-0.22678405959104964,105.27000000000001,,,,
-0.22676992802809637,,,85.22,,
-0.22637036182658177,,,,85.91,
-0.2262251976598939,,,86.37,,
-0.2261420472552842,,,86.34,,
-0.2251498058383905,105.09,,,,
-0.2243694652591558,,,83.37999999999998,,
-0.2240851037565743,,,85.89,,
-0.2234059789973677,104.61999999999999,,,,
-0.22268337120101955,,,,88.15,
-0.22261786261608174,,,86.39,,
-0.2224293780318627,,,85.4,,
-0.22196326959326362,,,83.99,,
-0.22187961345808715,,,85.74,,
-0.22185745808066548,,,83.87,,
-0.22183282422335382,,,85.70000000000002,,
-0.2215727662278637,105.95,,,,
-0.22069563187503638,,,85.41,,
-0.2205860236548599,,,85.29999999999998,,
-0.22023555569913122,,,,88.41,
-0.21958390342137968,,,86.44,,
-0.21937067793043807,,,86.29999999999998,,
-0.21854353565004392,,,,89.2,
-0.2181826394849039,103.74,,,,
-0.21810068481940703,,,85.84999999999998,,
-0.21789763062087197,,87.0,,,
-0.2175502066023114,104.33,,,,
-0.21735368782942288,,,,88.86,
-0.21711597981938502,104.02,,,,
-0.2169611901050944,104.06,,,,
-0.21487196991987578,,,,88.76,
-0.21454687121727956,102.46000000000001,,,,
-0.21454056470344274,102.43,,,,
-0.21451218413789397,102.42,,,,
-0.21401127946213228,102.27,,,,
-0.21370391758918128,102.13,,,,
-0.2133673018813108,101.32,,,,
-0.21331353214357196,,86.67,,,
-0.21309191226359525,101.82,,,,
-0.21238329489472096,,86.32,,,
-0.21235779119920106,101.5,,,,
-0.21226651579528166,,86.21,,,
-0.21221328502508485,,86.27,,,
-0.21208528108770053,101.12,,,,
-0.2119787633530198,100.42000000000002,,,,
-0.21185841334138056,101.26,,,,
-0.2115710533042794,101.0,,,,
-0.21077762081021567,100.67,,,,
-0.21035633460044822,100.53,,,,
-0.2098136231292117,100.26,,,,
-0.20977046817412026,100.2,,,,
-0.20970454716685227,101.88,,,,
-0.20961890282457607,100.16,,,,
-0.20894921032036506,99.89,,,,
-0.2082045492695599,99.31,,,,
-0.2081202516910592,99.26,,,,
-0.2081100790341337,99.11000000000001,,,,
-0.20686635186898417,101.74,,,,
-0.20681071101664128,,87.67,,,
-0.20679784820120262,,84.10999999999999,,,
-0.205960729288015,,85.69,,,
-0.20564784383036616,,,85.33,,
-0.20555490136434462,,86.24,,,
-0.2051726656406918,,86.55,,,
-0.20485386117543558,102.78,,,,
-0.20482785155509464,102.88,,,,
-0.20474073487611277,,85.96,,,
-0.20471071533017693,102.83000000000001,,,,
-0.2045325733967851,102.64,,,,
-0.2042799131073666,100.64,,,,
-0.2041556515913704,100.64,,,,
-0.20381909025715317,,,,88.09,
-0.20323042257471302,98.62,,,,
-0.20193393173778162,,,,86.99,
-0.2017038542645071,101.19,,,,
-0.2017012472147991,,,,86.95,
-0.20154667667394832,101.2,,,,
-0.20124156107170865,,88.52,,,
-0.20114570230912465,105.88000000000001,,,,
-0.20092852105852999,100.87999999999998,,,,
-0.200653719921417,,,,86.52,
-0.2006197377160689,105.4,,,,
-0.20060274552987045,,,,86.47,
-0.20058996460612066,,,84.54,,
-0.2001519711254861,,,85.32,,
-0.20010039628803922,100.29,,,,
-0.20007224236460075,,86.17,,,
-0.2000660309130846,,86.15,,,
-0.20001992677636937,101.0,,,,
-0.19970709279596333,100.88,,,,
-0.19951243029845456,,89.38,,,
-0.19870439403800455,99.74,,,,
-0.19852221435070372,99.48,,,,
-0.19687540726630626,103.34,,,,
-0.19677160602231447,103.28999999999999,,,,
-0.19653443388637937,103.19,,,,
-0.19650978459340374,103.15999999999998,,,,
-0.19650626314237263,103.18000000000002,,,,
-0.19649848649533097,103.16,,,,
-0.1964645839145136,,84.51,,,
-0.1964389094507185,,88.34000000000002,,,
-0.19643303931305256,103.14,,,,
-0.1964132269652309,103.13,,,,
-0.19640882408859517,,88.34999999999998,,,
-0.19637345256229022,103.11000000000001,,,,
-0.19632618782076172,,88.35,,,
-0.19628875372332932,103.06,,,,
-0.19613354852594644,102.98,,,,
-0.19612033055532008,103.24999999999999,,,,
-0.19595271836507955,103.43,,,,
-0.19588657525645103,97.81,,,,
-0.19576563294524152,102.8,,,,
-0.19571123986230576,,,,87.14,
-0.1956885984106076,102.77,,,,
-0.19559728455581527,,,83.78,,
-0.1955906668041475,103.09,,,,
-0.1954785896739677,102.99,,,,
-0.19539708616712037,102.5,,,,
-0.1948806117736268,102.32,,,,
-0.19461018492299287,102.64000000000001,,,,
-0.1943910575942649,102.6,,,,
-0.19413427860214538,,85.7,,,
-0.1938657581289478,102.38,,,,
-0.19331877273718123,,89.37,,,
-0.1932220383135187,102.07000000000001,,,,
-0.19269777588237258,101.86,,,,
-0.1918061796607835,97.84,,,,
-0.19155178646843984,,,83.09,,
-0.18943631110350667,,83.36,,,
-0.1892710242291642,,,81.57,,
-0.189254734752349,,,84.51,,
-0.18924716135162367,,,84.5,,
-0.189210721313394,97.47,,,,
-0.18909780784932173,,,,83.68,
-0.18890006208441046,97.56,,,,
-0.18782930431930023,,82.7,,,
-0.18754183717985173,,86.54,,,
-0.18715507102144213,,,82.26,,
-0.18700006026803906,,,80.81,,
-0.18680560269725976,96.46,,,,
-0.1867923767795988,,,84.06,,
-0.1867437756787963,,,85.06,,
-0.18666757194102146,,,83.97,,
-0.18660227857457357,,86.48,,,
-0.186593792543576,,,81.73,,
-0.1865889022080044,,,82.96,,
-0.18653418266559807,,88.12,,,
-0.18651568397761287,,83.86,,,
-0.1864222753143322,,,85.11,,
-0.1864099330150074,,,81.71,,
-0.18632991810056854,,,,85.56,
-0.1862434094561346,,,83.79,,
-0.18622381810764133,98.15,,,,
-0.18617387253678264,97.98000000000002,,,,
-0.1861542906388105,97.98,,,,
-0.185783784884076,,,,86.53,
-0.1854578010477138,,,,86.48,
-0.18534932221063605,,,82.49,,
-0.18531599378785735,,,83.54,,
-0.1851868384292812,,,82.46,,
-0.18469766458498982,,,84.4,,
-0.1845651658293097,,,82.65,,
-0.18447839979834368,101.44,,,,
-0.1840681863574073,,,82.5,,
-0.18386470851078862,101.4,,,,
-0.18363242381945366,,,,86.51,
-0.18355809374240817,100.66,,,,
-0.18353365183987969,100.68,,,,
-0.18347607965339308,,,,86.46,
-0.1833933418248327,96.43,,,,
-0.1832928708214333,,,,86.57,
-0.18311210523892485,97.46,,,,
-0.1827545577422991,,84.59,,,
-0.18266946549070573,,,,85.73,
-0.18222255924565234,100.71,,,,
-0.18214458048106263,95.82,,,,
-0.1819042920502083,,,,84.73,
-0.18189909943452864,99.71000000000001,,,,
-0.18187500431788195,100.04,,,,
-0.1818381456435949,,,,85.59,
-0.1817439436777991,103.24,,,,
-0.18150970906204555,103.15,,,,
-0.1814983709089243,99.33,,,,
-0.18146100116414432,99.63,,,,
-0.18100529234380092,99.54999999999998,,,,
-0.18099098271071956,99.67,,,,
-0.18084006276189735,,,,85.13,
-0.1802331999724559,99.18,,,,
-0.18021349022859035,,,83.98,,
-0.17997250412152954,,,83.89,,
-0.17984170199250005,102.91,,,,
-0.17962149973393637,,88.31,,,
-0.17943668328307383,,,83.7,,
-0.17877445525683267,,88.31,,,
-0.17877353560390008,102.44,,,,
-0.17845321785870927,,,,86.14,
-0.17843327599171033,102.37000000000002,,,,
-0.17621878430861537,,91.01,,,
-0.17578543616449238,,85.26,,,
-0.17444735082846896,,84.97,,,
-0.17347100671051707,,84.58,,,
-0.17318457169927304,,,,85.59,
-0.1722914790605734,101.44,,,,
-0.17162967870460555,98.11,,,,
-0.17115348911227224,97.82,,,,
-0.17115030398062603,,,,86.23,
-0.1700834637839178,,87.37,,,
-0.16860222695315674,98.65,,,,
-0.16833584742326413,99.58,,,,
-0.16818818910409716,,,,86.66000000000001,
-0.16774843957456043,102.04,,,,
-0.16769468435544643,,,,83.9,
-0.1667402081558711,108.69999999999999,,,,
-0.1659469097406281,100.76,,,,
-0.1656466380774223,,,85.56999999999998,,
-0.16515002254094946,100.33000000000001,,,,
-0.16444927852919822,,,82.87,,
-0.16426848056742538,96.69,,,,
-0.16382533910972485,96.86,,,,
-0.16382457912200854,96.72000000000001,,,,
-0.1637301779054967,,84.66,,,
-0.16371892738589622,96.89,,,,
-0.16367164148712277,,,,83.35,
-0.16341933940244713,99.95000000000002,,,,
-0.16311265602064595,92.97,,,,
-0.16242396598184938,,82.24,,,
-0.1624086069434869,96.35,,,,
-0.1622344009866693,98.69,,,,
-0.1616656682590767,96.11,,,,
-0.1613722211111417,,,,83.77,
-0.16092512200673148,91.34,,,,
-0.160688855498902,,,,83.64,
-0.16050179605976844,98.62000000000002,,,,
-0.16027701366028502,97.41,,,,
-0.16027339259066298,98.48,,,,
-0.16015977120512592,100.68,,,,
-0.15998750207492207,99.7,,,,
-0.15997569042693682,99.71,,,,
-0.1599721110740877,100.48999999999998,,,,
-0.15995674337257204,100.6,,,,
-0.1599393364192806,100.5,,,,
-0.15993823865930623,100.46999999999998,,,,
-0.1599014381756858,99.65999999999998,,,,
-0.15990021714829183,,82.44,,,
-0.1598930711901011,100.07,,,,
-0.15988195245625858,99.66,,,,
-0.15986154518264606,100.05,,,,
-0.15985809443120336,100.49,,,,
-0.15984190416353128,100.12999999999998,,,,
-0.15982256913838333,100.11000000000001,,,,
-0.15980538852279214,100.47,,,,
-0.15979610351942153,,82.40000000000002,,,
-0.15979555999443273,99.60000000000001,,,,
-0.15978923032772507,100.39,,,,
-0.15977698380592675,,82.31,,,
-0.15955745657433384,100.26999999999998,,,,
-0.15951001626530836,99.06000000000002,,,,
-0.1594965594516975,93.67,,,,
-0.15943186560174782,97.7,,,,
-0.1593781640071883,100.07,,,,
-0.15926131578219715,100.35,,,,
-0.15912133785663762,100.2,,,,
-0.15910239664957138,99.24,,,,
-0.15909635372966935,100.24999999999999,,,,
-0.15909273955065273,100.24999999999999,,,,
-0.15885349628677625,,82.02,,,
-0.15866389516531465,,83.74,,,
-0.15864780118211852,99.97,,,,
-0.1585585898283407,,83.63999999999999,,,
-0.15848040495325444,,81.82500000000002,,,
-0.15801261507599462,,,,81.69999999999999,
-0.15791999924212796,,83.41,,,
-0.15753262367157816,,83.59,,,
-0.1574489238516379,,83.59,,,
-0.15743635265431244,,83.57,,,
-0.15740662397760952,,83.62,,,
-0.15706333509998804,,,,83.66,
-0.1570217367213801,89.75,,,,
-0.15683249370830166,,,,81.96,
-0.15679176129336903,,,81.36,,
-0.1567579874342887,,,81.35,,
-0.15624185905231192,,,81.03,,
-0.15605983324797235,,,79.17,,
-0.15579429380258036,,81.38,,,
-0.1555967749426157,,,79.72,,
-0.15557063018356487,,,,83.0,
-0.15554388955077048,,,79.71,,
-0.15524457605421083,,,79.32,,
-0.15499399429585736,88.8,,,,
-0.15485785941694352,,,81.62,,
-0.1548361332907935,92.53,,,,
-0.1543245026018616,92.69,,,,
-0.15425402297574664,,,81.33,,
-0.15417760872771036,94.68,,,,
-0.1540781452035438,,,82.16,,
-0.15402193832608435,,,78.94,,
-0.15362246060288876,,,79.67,,
-0.15321065472693685,,81.55,,,
-0.1531733066112465,,,,80.47,
-0.1530900831612606,,,,79.81,
-0.15307872644919263,,80.84,,,
-0.15287903765646815,89.07,,,,
-0.15258112314426298,,81.84,,,
-0.15230350925154756,,,,80.24,
-0.1522021460942924,,79.29,,,
-0.1521116923267698,88.74,,,,
-0.15193612100175424,,,,80.67,
-0.15191873968057368,,80.39,,,
-0.15191199673486122,88.72,,,,
-0.15161160213553504,,,,81.99,
-0.1516077034020531,96.14,,,,
-0.15150347397457875,,,79.71,,
-0.1513347290802166,,,82.44,,
-0.15117442092411637,89.97,,,,
-0.15117113861148956,,87.12999999999998,,,
-0.15104966518636853,88.31999999999998,,,,
-0.15094244504165422,,,81.97,,
-0.1509250229648248,,,,80.88,
-0.1504853295010783,90.42,,,,
-0.15023432288546434,90.37,,,,
-0.1501351727713225,92.02,,,,
-0.15008466101126705,99.67,,,,
-0.14977758366419613,,,82.54,,
-0.14957444173548473,,,80.46,,
-0.1483457503340082,93.51,,,,
-0.14803299455220342,,80.75000000000001,,,
-0.1477744840839783,,,81.81,,
-0.14762375260063554,,,80.43,,
-0.14730122614530772,91.28,,,,
-0.1472173516797779,96.27,,,,
-0.1472102373332449,,,81.48999999999998,,
-0.14712975790351135,,83.84,,,
-0.14688949418521735,96.15,,,,
-0.14668344608551231,98.25,,,,
-0.1463660357541029,,,79.91,,
-0.14626780298422093,,,81.57,,
-0.14622605353807727,95.62,,,,
-0.1461473724731076,,,81.53,,
-0.14601175421995516,,,81.92,,
-0.14598360537610444,,,82.13,,
-0.1459738608590908,,,,82.95,
-0.14510505857366118,,82.01,,,
-0.1447356698679686,,81.9,,,
-0.14411056900645758,97.23999999999998,,,,
-0.1430467371131927,,,81.66999999999999,,
-0.14239920533964634,,,,84.39,
-0.14111787989056346,95.02,,,,
-0.14074198050754505,95.3,,,,
-0.14045609906386713,,,81.77,,
-0.14043514536456292,,,,85.2736,
-0.13972127327703654,89.28,,,,
-0.13955655203101525,86.14,,,,
-0.13954670244718304,,,80.54,,
-0.13927776797510794,96.24,,,,
-0.13770848317114925,86.45,,,,
-0.137560945693171,,86.13,,,
-0.1367062630727337,89.55,,,,
-0.1366235142876474,89.62999999999998,,,,
-0.1366160600337284,89.58999999999999,,,,
-0.13649403537660587,89.61,,,,
-0.13627393865253445,87.56,,,,
-0.13627104590172956,87.79,,,,
-0.13625722259911,,,81.01,,
-0.13613157842845425,,,,84.28999999999999,
-0.13612394682049533,87.16,,,,
-0.13575613225118244,91.22000000000001,,,,
-0.13575079709351234,91.21999999999998,,,,
-0.13573997414275107,91.21000000000001,,,,
-0.13573601074086117,91.21,,,,
-0.13547617619348395,85.16,,,,
-0.13544357148260622,,,81.12,,
-0.13533689303958552,86.48,,,,
-0.135335824977854,86.41000000000001,,,,
-0.1343286904495431,84.7,,,,
-0.1342913724361553,84.66,,,,
-0.1335400682662119,,82.45,,,
-0.13300670565126094,,,,83.00999999999999,
-0.13299874624079566,98.02,,,,
-0.13284490822789263,89.80999999999999,,,,
-0.1327412138720344,87.72,,,,
-0.132596902202602,89.62,,,,
-0.13247644899476618,89.74999999999999,,,,
-0.1318778527335306,87.49,,,,
-0.13096501989365905,,,,82.77,
-0.13025185188406474,,,81.44,,
-0.12939202136541628,,,,,82.93000000000002
-0.1293889895218483,,,,,82.94
-0.1293112155163707,,,,,82.51
-0.12927766010407016,96.04,,,,
-0.12916047935187247,,,,,82.85999999999999
-0.12911012123832177,,,,,82.88999999999999
-0.12907523117827058,,,,,82.86000000000001
-0.12897949669996467,,,,,82.91
-0.1287006882375482,87.33999999999999,,,,
-0.12867912870185882,,86.3,,,
-0.12820237421878222,,,,,83.22
-0.12812098629133728,,,80.62,,
-0.1280991307693271,,,80.72,,
-0.12776609448728182,,81.22,,,
-0.1277485515392447,,,,,83.46
-0.12765719253914276,,81.15,,,
-0.12762009309020594,,81.15,,,
-0.12755650934632357,,81.14,,,
-0.12742741059539442,91.32,,,,
-0.12735078971117486,,,80.35,,
-0.12733161341776966,,,,85.35,
-0.12730128832147314,,81.06,,,
-0.12728054683902756,84.62,,,,
-0.12725343163950686,,,79.26999999999998,,
-0.127210997286899,90.92,,,,
-0.12715714383472687,84.67,,,,
-0.12711687795893745,,,80.28,,
-0.12688601715232417,,,81.57,,
-0.12653520536249152,90.62,,,,
-0.12500050312471067,,,,,82.58
-0.12487600131049825,91.61000000000001,,,,
-0.12483233975548869,,78.67,,,
-0.12477926838015851,,,84.05,,
-0.12448396993988664,,,,82.65,
-0.12432217063020345,89.32,,,,
-0.12431226586755295,,,,82.54,
-0.12421886891465672,82.77,,,,
-0.12365853573930441,,,,81.44,
-0.12353132152121371,90.72,,,,
-0.12337125117933967,90.64,,,,
-0.12292688420301856,,,77.33,,
-0.1227083607121432,,,,,82.83
-0.12261814955605366,,79.19,,,
-0.12234027964432848,90.21,,,,
-0.1223355423562622,,,,82.11,
-0.12231320323557482,85.8,,,,
-0.12220610088704731,,,,82.87,
-0.12212597211380471,,78.95,,,
-0.1220507489785061,81.63,,,,
-0.12202531201025468,,,,82.75,
-0.12195870642039597,,,,,82.59
-0.1218839172688202,,,,82.39,
-0.1215100890173827,83.49,,,,
-0.12150499547399374,,,,82.24999999999999,
-0.12132683864995042,86.79,,,,
-0.12125533947224354,,,81.09,,
-0.1211614577333111,,,,84.53,
-0.12067797838239569,,,,,82.42
-0.12059833082527971,86.43,,,,
-0.12046251006630648,84.8,,,,
-0.12039613136144911,,78.01923076923077,,,
-0.12037199116642372,,77.86,,,
-0.12033190932662818,84.61,,,,
-0.12014646393902684,,77.87999999999998,,,
-0.12013221949111264,82.42,,,,
-0.1200058572410142,,,80.07,,
-0.1199758098950624,,,80.09,,
-0.11991059699808548,,77.69,,,
-0.11991013226342562,,,80.08,,
-0.11979966640407358,85.10999999999999,,,,
-0.11979439805467529,,,,82.11,
-0.11973262835398613,,86.68,,,
-0.11961012110291014,84.89,,,,
-0.11957648107045415,86.2,,,,
-0.11957586095355921,,81.57999999999998,,,
-0.11951353474989523,,,,78.78,
-0.11946329526773158,84.27,,,,
-0.11927391532417586,84.25999999999999,,,,
-0.11925374722300708,,77.98,,,
-0.11924195621293765,,,,82.6,
-0.11916437590682027,84.67,,,,
-0.11909888749236697,,79.5,,,
-0.11906629484216835,84.52,,,,
-0.11905449881248542,84.53,,,,
-0.11893263975710733,82.78,,,,
-0.11882891658076711,,,78.38,,
-0.11877456085452076,84.05,,,,
-0.11875514646994456,,,80.97,,
-0.11872221771791358,,,79.0,,
-0.11871662579861908,,,78.34,,
-0.11858519526334743,,79.48,,,
-0.11858457374926268,,,,79.7,
-0.1183956333752415,,84.95,,,
-0.11817636049514746,,,79.76,,
-0.11796682179278184,84.15,,,,
-0.11777212759838163,83.94,,,,
-0.11776590094628436,83.98,,,,
-0.11745632556118302,83.85,,,,
-0.11687645560838211,,77.85,,,
-0.11684635016441669,83.46,,,,
-0.11684260633877397,81.66999999999999,,,,
-0.11683153066873153,83.46,,,,
-0.11681967471408805,83.48,,,,
-0.11671826209725,,,,81.74,
-0.11662915579605238,85.12999999999998,,,,
-0.11660730562224686,81.56,,,,
-0.11657749399891093,,,78.19,,
-0.116548773045267,83.35,,,,
-0.11645245056330578,,77.81,,,
-0.11633658598053853,,78.64,,,
-0.11632580996692587,83.36,,,,
-0.11631831345461918,83.21,,,,
-0.11627223834632627,83.19,,,,
-0.11626724007961375,83.16,,,,
-0.11601553549657295,,76.47,,,
-0.11589455380435876,,,77.13,,
