moneyness,5,12,19,33
-0.4782786534580734,,,,104.24
-0.389090375933419,,,,96.94
-0.3873071485427866,,,,96.49
-0.3873030817633826,,,,96.49
-0.38714193128941765,,,,96.44
-0.38514416063723655,,,,95.57
-0.37444155876652385,,,,94.20999999999998
-0.37394548943376504,,,,94.48
-0.37363962355741376,,,,92.16000000000001
-0.332086561581619,,,90.61,
-0.3231355899992763,,95.03,,
-0.3229755536888197,,92.24,,
-0.32290326579380213,,92.24,,
-0.3225514795736244,,92.16,,
-0.3223307651406946,,,86.78,
-0.3220254125736124,,,86.5,
-0.3219918211351839,,92.06,,
-0.32186343581541754,,,86.57999999999998,
-0.2871385537874328,,,,82.75
-0.2858184979130597,,,,82.38
-0.28548060870927683,,,,82.31000000000002
-0.28498358271233315,,,,82.2
-0.28189366691766193,,,,81.2
-0.2815896573541872,,90.52,,
-0.2807148871981122,,90.24,,
-0.2807141480958192,,90.23999999999998,,
-0.28065538460273676,,,,81.97
-0.28059402379178333,,90.15,,
-0.27064567654386085,,86.7,,
-0.27063541721477546,,86.7,,
-0.2706346572529913,,86.7,,
-0.2706300974490288,,86.69999999999999,,
-0.2706148976907147,,86.69,,
-0.2706133776800399,,86.68999999999998,,
-0.27057119485648484,,86.68,,
-0.2705692946144568,,86.68000000000002,,
-0.2705685345148733,,86.67999999999999,,
-0.27056207360445506,,86.67999999999999,,
-0.27045906363420824,123.67,,,
-0.27018448172411624,,86.45,,
-0.2701700243189774,,86.47,,
-0.2701692633870506,,86.47,,
-0.2701662196434762,,86.47,,
-0.27015632730152284,,,,80.28
-0.27014719567093026,,86.45999999999998,,
-0.27013616131242024,,86.46,,
-0.27000714871570797,,86.45,,
-0.26995499794023026,,86.43,,
-0.26995233310197786,,86.42999999999999,,
-0.26995042963417215,,86.43,,
-0.26995004893942,,86.43,,
-0.2699496682442706,,86.43,,
-0.2699492875487244,,86.42,,
-0.2699485261564406,,86.43,,
-0.26994814545970325,,86.43,,
-0.2699466226687831,,86.43,,
-0.26994357706788474,,86.41,,
-0.26977222109210774,,,,78.43
-0.2691851936920242,,,,78.66
-0.2691527653432241,,,81.61,
-0.231162323673486,,83.445,,
-0.2309127937144041,,,77.94,
-0.23076844181378642,,83.31999999999998,,
-0.2307483229031354,,83.31999999999996,,
-0.23063547970647202,,83.28,,
-0.23052734013307774,,83.06,,
-0.22989644674220533,,,,75.6
-0.2298327864290376,,,,75.58
-0.22981696856985734,,,,75.58
-0.22933658724552053,,86.44000000000001,,
-0.229328272246467,,86.43999999999998,,
-0.22850975343686042,,82.5,,
-0.22715509090974673,,82.04,,
-0.22702645321603376,,82.02999999999999,,
-0.22671244528990553,,81.93000000000002,,
-0.22669291099080746,,81.93,,
-0.22642770502760112,,81.78,,
-0.22640536358947916,,81.84,,
-0.22630121950401783,,81.69999999999997,,
-0.22622937965777679,,81.75,,
-0.22614834426699748,,81.78,,
-0.22590713362700698,,81.66,,
-0.22577808012577494,,81.57999999999998,,
-0.22367481290562985,,80.66,,
-0.22224382656037334,,80.35999999999999,,
-0.21887693249846896,,,,71.67
-0.21853916837980247,,74.61,,
-0.21845692134550454,,78.73,,
-0.21845244204955105,,78.74,,
-0.21842067829621958,,78.72,,
-0.21841864207012762,,78.72,,
-0.21831681723621843,,78.67,,
-0.21825245025740336,,78.66,,
-0.2181432465819828,,78.72,,
-0.21808741052965197,,78.73,,
-0.21808455737851895,,78.73,,
-0.21806906848046836,96.70000000000002,,,
-0.21805806283789664,,78.71,,
-0.21805683996959802,,78.71,,
-0.2180552094725834,,78.70999999999998,,
-0.21805480184726733,,78.71,,
-0.2180523560864458,,78.71,,
-0.21805154082943878,,78.71,,
-0.21798916862864492,,,,71.77
-0.217893348808617,,,,71.8
-0.21788070699412787,,77.27,,
-0.21787173513591296,,77.26,,
-0.2178705116847538,,77.26,,
-0.21772652553757832,,78.11999999999999,,
-0.2176951107509032,,78.11,,
-0.21769347874499256,,78.11,,
-0.2176853186133002,,78.11,,
-0.2176771583113717,,78.11,,
-0.21754779478886832,,78.13,,
-0.21753677446749464,,78.1,,
-0.21753514180088973,,78.1,,
-0.217534733633174,,78.1,,
-0.21753391729646487,,78.1,,
-0.21751595745790764,,78.12,,
-0.2174665636504871,,78.11,,
-0.2173918487708878,,78.08,,
-0.21738939886114506,,78.08,,
-0.2173889905413634,,78.08,,
-0.21732977966267952,,78.06,,
-0.21716680140095823,,78.03,,
-0.21716639284886718,,78.04,,
-0.21716557574340567,,78.04,,
-0.21715822171749222,,78.03,,
-0.2171569960330736,,78.04,,
-0.21714841613467561,,78.03,,
-0.2171439218271235,,78.03,,
-0.21714351325115078,,78.03,,
-0.21714065320740084,,78.03,,
-0.2171402446280164,,78.03,,
-0.21713738456038356,,78.0,,
-0.2171361588107149,,78.0,,
-0.21712553548613367,,78.03,,
-0.21712512689096908,,78.01579710144927,,
-0.2171202237157248,,78.0,,
-0.21711899791231737,,78.0,,
-0.21704952944676714,,77.97,,
-0.21704871209732812,,77.97,,
-0.21704585136085253,,77.97,,
-0.21704421664490914,,77.96507246376811,,
-0.21704299060347187,,77.96499999999999,,
-0.2170417645581949,,77.96,,
-0.2170413558755826,,77.9548,,
-0.21704094719254374,,77.95294642857144,,
-0.21704012982518595,,77.9533962264151,,
-0.21703645165095697,,77.95,,
-0.2169346751244683,,77.95,,
-0.21693426633005275,,77.96,,
-0.21693344873994147,,77.94999999999999,,
-0.21693058716110714,,,,71.42
-0.21645240993120451,97.24,,,
-0.1852020469761575,97.17,,,
-0.18305033686408767,86.54,,,
-0.1809329378604534,,,,68.75
-0.17972695160901686,93.67,,,
-0.17961970245832093,92.41,,,
-0.17850559899777685,82.96,,,
-0.17796113811280423,,75.84,,
-0.17776639212629086,,,,69.08
-0.17739184887865667,91.56,,,
-0.17642813795034584,,,,68.81
-0.17615546770169,,,,68.73
-0.17612492417774683,,,,68.72
-0.1756992002736678,,,,68.6
-0.1755764524024217,,,,68.56
-0.17554544110122394,,,,68.55
-0.16869600096015602,78.02,,,
-0.16704019707828943,,,,66.53
-0.16665711794614313,75.92,,,
-0.16665104137369235,72.68,,,
-0.16658940255919563,,67.68,,
-0.16657594498567807,,67.68,,
-0.1665642235191409,,67.68,,
-0.16655901387262528,,67.67,,
-0.166464360620859,,,69.07,
-0.16636794851488446,,,69.0,
-0.16597859901085066,74.22,,,
-0.16592512197041853,,71.24,,
-0.16591946952478254,,,,65.88
-0.16585815730768205,,,67.11,
-0.16581336325282736,,67.3,,
-0.16580422989392685,,67.2,,
-0.16570113954795596,,,68.86,
-0.16555450728340537,,,,65.67
-0.16553318257299487,,67.86,,
-0.16544047269451634,74.3,,,
-0.16540608210317664,,67.82,,
-0.16510776632409996,,,67.93,
-0.1651003601548321,,,67.93,
-0.16495743892446524,,,66.64,
-0.16491429150023662,,,,67.51
-0.16474950576662162,,68.12,,
-0.16474732562534333,,68.11,,
-0.15126250987621803,,,68.56,
-0.14703732461278085,,,66.96,
-0.14003601424934253,,,65.62,
-0.13978808549150945,,,63.86,
-0.13962705700831113,,,63.39,
-0.13323370619579844,,66.81,,
-0.13309403329020908,,66.66,,
-0.13303832837550245,,66.68,,
-0.13302683281952432,,66.68,,
-0.1329781944015891,,66.72,,
-0.13280216615816565,,,,64.44
-0.13278093179117978,,,65.53,
-0.1326508485991036,71.34,,,
-0.13246494775652884,71.33,,,
-0.13242598700578256,71.34,,,
-0.13240606254229514,,66.5,,
-0.13233388404612112,71.29,,,
-0.1322612506157117,71.26,,,
-0.13224309035799575,71.25,,,64.25
-0.13214651817183098,71.21,,,
-0.13211373190074238,71.2,,,
-0.13211018729062163,71.2,,,
-0.1321057564872542,71.2,,,
-0.13209157761245538,71.2,,,
-0.13173074664005335,,,,64.09
-0.1310144026695238,70.45,,,
-0.13062600041934502,70.35,,,
-0.130623777439687,70.27,,,
-0.1304983829827281,70.25,,,
-0.13017850783658003,70.02999999999999,,,
-0.12972298058616738,69.73,,,
-0.12970961481459486,69.71,,,
-0.1297056050030665,69.72,,,
-0.12910192991012337,69.39,,,
-0.12885156501816353,69.26,,,
-0.12883861889149328,69.31,,,
-0.12876986404709967,69.22,,,
-0.12852868986079025,73.92,,,
-0.12848758761263013,73.9,,,
-0.1284786518282467,73.9,,,
-0.12842816120387657,68.84,,,
-0.12842682066510258,68.84,,,
-0.12842592697029565,68.84,,,
-0.12842503327365595,68.84,,,
-0.12839732776874835,68.82,,,
-0.12829185199010962,68.77,,,
-0.12826592606874598,68.75,,,
-0.12825653871694753,68.74,,,
-0.12825609169515217,68.75,,,
-0.12825475062701563,68.75,,,
-0.12825296252974838,68.74,,,
-0.1282498333418799,67.77,,,
-0.12824581006732505,68.74,,,
-0.12824491600126964,68.74,,,
-0.12821988140713525,68.73,,,
-0.12820423405562464,67.77,,,
-0.12817114923453432,68.69,,,
-0.12816533677690933,68.68999999999998,,,
-0.12816354831281696,68.69,,,
-0.12816310119564744,,66.09,,
-0.1281626540780192,68.6995,,,
-0.12816131272238296,68.69,,,
-0.12816086560292028,68.69,,,
-0.12815639438307058,68.69,,,
-0.12815594725856339,68.69,,,
-0.12815550013359733,68.69,,,
-0.1281192814882287,68.67,,,
-0.12811838716262036,68.67,,,
-0.12807411575175143,68.64999999999999,,,
-0.12781689490501413,,68.6,,
-0.12744443874146694,,,,63.94
-0.12734500363948464,,,,64.29999999999998
-0.1273100616016427,,,,64.29
-0.1269829042711078,73.18,,,
-0.12697573095240788,73.18,,,
-0.12695779713991373,73.18,,,
-0.1269528652123071,67.31,,,
-0.1269196853418546,67.29,,,
-0.1268380700655951,,66.69,,
-0.125665972514024,,66.26,,
-0.12560211295677648,,,,64.24
-0.12456195912734269,,66.03,,
-0.11455889146940001,57.8,,,
-0.11438360838668293,,,62.04,
-0.11438314702385854,,,62.04,
-0.11438222429676737,,,62.04,
-0.11438130156775339,,,62.03999999999999,
-0.11438084020252548,,,62.040000000000006,
-0.11437899473680646,,,62.04,
-0.11437853336917503,,,62.04,
-0.11437761063246987,,,62.04,
-0.11424240892718607,,,,62.99
-0.11419025525910453,,62.81,,
-0.11404068325182515,,58.9,,
-0.11398850582500442,,,,61.75000000000001
-0.11395802767056962,,,62.82,
-0.11395433320633341,56.90000000000001,,,
-0.11395202415054062,,,62.82,
-0.11394832963623935,,,62.81166666666667,
-0.11394694418543316,,,62.81,
-0.11394509691095189,,61.53,,
-0.11382085002304065,,,61.28,
-0.11380514347494719,63.67,,,
-0.1138042195430149,,60.54,,
-0.11379451814140817,58.86,,,
-0.11379220825257552,60.64,,,
-0.1137575584750583,,59.78,,
-0.11366884269655297,,58.79,,
-0.11363418327125285,,,,61.27
-0.11339241616734141,,62.13000000000001,,
-0.11328975239398731,,,,61.17000000000001
-0.11328743987306444,,,,61.17
-0.11328651486131791,,,,61.17
-0.11328050223792352,,,,61.17
-0.11319307873280515,58.87,,,
-0.1131750368162775,,62.11999999999999,,
-0.11302003113821446,,60.35,,
-0.1128446011636347,57.94,,,
-0.11272143471900142,58.25,,,
-0.11258063118485617,,58.79,,
-0.1125607112878102,,,,61.88
-0.11253801078005299,,59.9,,
-0.11218252691653685,,,,60.88
-0.11110646330176899,,59.77,,
-0.10964371083741675,,60.62,,
-0.10638875867696507,,61.6,,
-0.10633856184852086,,61.58,,
-0.10561967268746464,58.75,,,
-0.10496142895209393,,62.29,,
-0.10493945554745743,63.36,,,
-0.10471737206411258,,,61.599999999999994,
-0.1018672436613639,64.87,,,
-0.10128562375399663,60.57,,,
-0.10113005928946128,64.14,,,
-0.10110743563929248,,62.45,,
-0.09334739767389211,59.61,,,
-0.09021481847706125,54.21999999999999,,,
-0.08935934608715934,,56.21,,
-0.089014240529392,53.14000000000001,,,
-0.08897203248257202,56.36999999999999,,,
-0.08896634121073776,53.19,,,
-0.0889227057642038,,56.68,,
-0.08881122667877417,,56.94,,
-0.08880648228275334,,56.94,,
