moneyness,5,12,19,33
-0.5037004097449418,,,,127.85
-0.5036990960706202,,,,127.85
-0.5036979465998843,,,,127.85
-0.5036964687011141,,,,127.85
-0.5036925275946955,,,,127.85
-0.5036890790752337,,,,127.85
-0.50367561296889,,,,127.84
-0.5036539342870898,,,,127.84
-0.5036526203667213,,,,127.84
-0.5036478573470706,,,,127.84
-0.5036463791499712,,,,127.83000000000001
-0.5036381667835323,,,,127.84
-0.5036363600264462,,,,127.83000000000001
-0.5036347175085905,,,,127.84
-0.5036324179653298,,,,127.83000000000001
-0.503488161171715,,,,127.81
-0.5034810940496182,,,,127.80000000000001
-0.5034538097837475,,,,127.79
-0.5034076169326085,,,,127.77000000000001
-0.5033232640403063,,,,127.74000000000001
-0.5033214549899969,,,,127.74000000000001
-0.5033069821130911,,,,127.73
-0.5033051729441719,,,,127.72
-0.5033038571766797,,,,127.72
-0.503300403253846,,,,127.73
-0.50329925193556,,,,127.72
-0.503295304518059,,,,127.71000000000001
-0.5032729346336986,,,,127.71000000000001
-0.503256484903799,,,,127.7
-0.5032423372646735,,,,127.69
-0.503242172752502,,,,127.7
-0.503213710506732,,,,127.68
-0.5032010412906174,,,,127.68
-0.5031337355300122,,,,127.65
-0.5030771121624527,,,,127.65
-0.5030726673402792,,,,127.64
-0.5030450088822422,,,,127.62
-0.5030285440525437,,,,128.41
-0.5029555917330248,,,,127.59
-0.5029537800033667,,,,127.59
-0.5029490035618674,,,,127.59
-0.5029481800281927,,,,127.59
-0.5029457094107952,,,,127.59
-0.5029196840822621,,,,127.59
-0.502905517251664,,,,127.59
-0.5029037051569433,,,,127.59
-0.5029030462101328,,,,127.59
-0.5028981040533689,,,,127.58
-0.5028967861283017,,,,127.58
-0.5028941502572026,,,,127.58
-0.5028923380796069,,,,127.57
-0.502891184868803,,,,127.58
-0.5028730622820513,,,,127.58
-0.5028720737393166,,,,127.58
-0.5028440633946736,,,,128.35
-0.5028292331107775,,,,127.56
-0.5028264317355833,,,,127.56
-0.5028256077956945,,,,127.57
-0.5028247838530748,,,,128.34
-0.5028244542752622,,,,127.555
-0.5028213232642498,,,,127.55
-0.502816709070877,,,,127.55
-0.5027952849082458,,,,128.34
-0.5027941312471017,,,,127.55
-0.5027342983382044,,,,127.52
-0.5027265503245704,,,,127.51
-0.5027192966461731,,,,128.32
-0.5027186372103709,,,,127.51
-0.5027178129131586,,,,127.51
-0.5027140211107843,,,,127.51
-0.5027120427561556,,,,127.51
-0.5027094049254976,,,,127.51
-0.5027087454634604,,,,127.51
-0.502708415731786,,,,127.51
-0.5027056129948991,,,,127.51
-0.5027024804868742,,,,127.51
-0.5026713181265694,,,,127.51
-0.5026051882258027,,,,128.26
-0.5025636212837772,,,,128.27
