moneyness,4,11,18,39
-0.6510540088136778,,,,141.8
-0.6448187581158913,,,,140.77
-0.6187264910220487,,,,130.37999999999997
-0.5393045838130768,,,,114.07
-0.5383326813762161,,,,118.57
-0.5140840145268055,,,,115.49
-0.5027734586154797,,,,112.27
-0.4947067159877827,,,,113.34
-0.49459818112624077,,,,113.22000000000001
-0.4939237960573627,,,,113.07
-0.4866152905475094,,,,110.91
-0.4854280072616399,,,,110.55
-0.47941268032710926,,,123.77,
-0.4788360532879712,,,123.56,
-0.47282806480630035,,,,107.23
-0.46806850710234926,,,120.45,
-0.45951095199714076,,,,108.96
-0.458816346790485,,,,108.77
-0.4122920161944663,,,,101.85
-0.4112958814779313,,,,103.98
-0.4112662174512468,,,,103.98
-0.4111859770823192,,,,103.97
-0.40950765616742335,,,,103.15
-0.40950704084700307,,,,101.32
-0.40949975945799033,,,,103.14
-0.4047992090131606,,,,99.97
-0.3979759262613394,,,107.76,
-0.3940512452593167,,,104.97,
-0.3933917133148439,,,104.74,
-0.3929232894399526,,124.49,,
-0.39274444118261465,,124.46999999999998,,
-0.3899479102665666,,,104.84,
-0.38973038288315776,,,103.64,
-0.38898514797470396,,,104.52,
-0.3878068618105175,,121.63,,
-0.38377384993273456,,,110.08,
-0.3794070961784244,,120.39,,
-0.37477422402534244,,,,98.59
-0.3744254706145054,,,,96.97
-0.3718773799958649,,,,99.26
-0.36977040735940103,,,,97.14999999999999
-0.3695910694869995,,,,98.96
-0.3675123787490484,,,,98.50000000000001
-0.36657043815906365,,,,98.19
-0.3656983405787615,,,,97.57
-0.3589251596766062,,,,100.1
-0.358762325790419,,,,98.76
-0.3400313207241107,,,,95.82
-0.33967511668201344,,,,94.49
-0.33794645276065005,,,,97.36
-0.33595677008673985,,,,97.06
-0.3351559391744666,,,,94.45
-0.31380408317449326,,106.1,,
-0.312618992096665,,105.75,,
-0.30994769058468485,,104.82,,
-0.3084466328266553,,92.51,,
-0.3076108454452392,,101.48999999999998,,
-0.30757201164525383,,101.47,,
-0.30748713743921907,,,96.17,
-0.30676847002761487,,,96.56,
-0.3048895286994604,,,95.79,
-0.30453529918022093,,100.49,,
-0.30428503024881726,,,,93.46
-0.3031129422205714,,100.8,,
-0.3027104690004251,,,96.24,
-0.3013770382543228,,,,94.73
-0.3010311886873296,,,,93.36
-0.3008420658159313,,,,94.56
-0.3001609629785149,,,,92.38
-0.295741542780268,,106.89000000000001,,
-0.2892915604971903,,,,94.24
-0.28625443815912166,,,,95.07
-0.2845095787174512,151.58,,,
-0.283810500555584,,107.89,,
-0.2832933530475441,,,,95.81
-0.2832089730767914,,,,95.89
-0.28301535064134276,,,,95.82
-0.2828243238736666,,,,95.72
-0.26904528612526124,,,,90.01
-0.26895800755549304,,,,91.69
-0.2648500294059988,,,,92.05
-0.2505159394738087,,,,93.41999999999999
-0.24861019721835498,,,,92.16
-0.24525130129825357,,,,90.23
-0.24478014348490706,,,,89.77
-0.2381442548458258,121.0,,,
-0.2380085491977183,,,,89.64
-0.23460330620060033,,,,90.68
-0.23056853291103208,,,,90.81
-0.23006511724270928,,,,91.36
-0.22876983003664564,,,,90.86
-0.22855131580216204,,,,90.84
-0.22833741437614408,,,,90.77
-0.2270847371048964,115.11,,,
-0.2268177558490797,,,88.57,
-0.22619930939148147,,92.7,,
-0.22597850077883763,128.38,,,
-0.2257614292237553,128.28,,,
-0.22459869017096012,,,,89.4
-0.22306240828899182,112.58,,,
-0.2211963270941565,,90.45,,
-0.2198597918450248,,86.94,,
-0.21887028855105128,,87.61,,
-0.2186753635201658,,,,90.95
-0.21722210984615387,,,89.95,
-0.21616970638429767,,,90.75999999999999,
-0.2153086653115338,124.42,,,
-0.21358693010074659,,,,91.16
-0.21347418818917097,,,,90.39
-0.21326900496230572,,,90.93,
-0.21325873595711542,,,,90.675
-0.21315149089432672,,91.42,,
-0.21228071864505282,,91.28,,
-0.2121961834581506,,,88.04,
-0.21207217488916041,,,86.04,
-0.21197821137266037,,91.14,,
-0.21185799922972248,,92.5,,
-0.21182555913094836,,,85.93,
-0.2116034152654488,,87.95,,
-0.21144960831447523,,,,90.98
-0.21037906470835888,,,,91.2
-0.20672569685181164,,,90.43,
-0.2064618691702501,,93.83,,
-0.20630922054734302,,,,88.5
-0.2060183806744874,,,,88.46
-0.20597370150376493,,,,88.45
-0.2039395990901376,,,,88.43
-0.20354981311123221,,,,88.31
-0.20334056619278706,,89.83,,
-0.20334015227979807,,,,88.42
-0.20294094000293872,,89.63,,
-0.20260381058304222,,91.84,,
-0.20215863958473956,118.01,,,
-0.20135075893380328,,89.07999999999998,,
-0.20075278431088373,,,87.88999999999999,
-0.20025800372227742,,,,88.7
-0.20023770326349954,,,,88.7
-0.20001321717293363,,,,87.6
-0.19943305937700573,,,,88.48
-0.19895443973271432,,92.76,,
-0.1989058121519579,124.96000000000001,,,
-0.19857067751766355,,,89.71999999999998,
-0.1985419038009847,,,83.78,
-0.19840182234632664,,,,87.65
-0.1982591766644619,,,,88.76
-0.19807366602227428,124.54,,,
-0.1977314636290688,,,,87.45
-0.19743276187638126,,,,87.36999999999999
-0.1973871205246306,,94.58,,
-0.19728626918027747,,,,87.36
-0.1971504192212894,123.22,,,
-0.1970784827855372,,,,87.24
-0.1970362429290119,,,89.10999999999999,
-0.19687199099798258,,,,87.19
-0.1968067831413236,,,,87.17
-0.19655300278708776,,,,87.1
-0.1964898390783416,,,90.16,
-0.1958964146769181,,,,86.84
-0.19560234011792121,,95.77,,
-0.1945709067556528,,93.18,,
-0.1927564279401741,,,,88.19
-0.19264804246109657,,,,88.56
-0.19216328136250438,,,,87.48
-0.19133035824944122,,,,87.45
-0.19025048083095142,,86.26,,
-0.18851215467663973,,88.93,,
-0.18832321781143524,,85.58,,
-0.1880233443288506,,85.47,,
-0.18716355132985973,,,,86.58
-0.18711606052056406,106.22,,,
-0.18232906455778664,,,,89.4
-0.18169325055478636,111.38,,,
-0.1816854381776135,111.37,,,
-0.18079818246423418,110.71,,,
-0.179750220271243,110.07,,,
-0.17729752520811803,,85.93,,
-0.1762442573069708,108.36,,,
-0.17622700986880047,,,,87.15
-0.17518349477622197,,,89.93999999999998,
-0.17269906928645296,,,,85.99
-0.17063365834702804,,83.37,,
-0.1695268967746154,,,,86.21
-0.16888571295494204,,,,86.38
-0.16879676925157594,,84.11,,
-0.16770313635467504,,,,87.12
-0.16667216431558263,,84.86,,
-0.16558554947147675,,,,86.18
-0.16450380490189098,,,81.68,
-0.16430481215922565,,81.41,,
-0.1642102282907525,,,,85.67
-0.1640514247698529,93.16,,,
-0.1635764009354701,,83.77,,
-0.16329909076758065,,82.53,,
-0.16299299058942562,108.69,,,
-0.16292891173782942,,81.05999999999999,,
-0.16279444562951662,108.55999999999999,,,
-0.16276436369306735,108.45,,,
-0.16262823781567393,,,80.51,
-0.16258689469425525,,83.42,,
-0.16252377647340854,,,81.5,
-0.1625047807018769,97.17,,,
-0.16228889898408327,108.26999999999998,,,
-0.1622466450596114,108.14999999999999,,,
-0.16195616192683038,,,,85.38
-0.16172945691420393,100.42000000000002,,,
-0.1613486561922608,,,82.27,
-0.1613442603187416,,,82.32,
-0.16102631650701704,,85.41999999999999,,
-0.16088082339967735,,,,86.83
-0.1607685891068812,,86.6,,
-0.16036576566333294,97.13,,,
-0.15996255533090387,,,84.04,
-0.1579106922184632,,,,85.8
-0.156459237650036,105.12,,,
-0.15494266990229721,95.65,,,
-0.15463100742453761,,81.49,,
-0.15444344199016957,95.87,,,
-0.15411199692502797,,,81.71000000000001,
-0.15395798758416424,,,81.34,
-0.15339540473608249,,82.81,,
-0.15311265820490716,100.32,,,
-0.1530542726209888,100.27,,,
-0.15040338139454212,,85.45,,
-0.14942378564935033,,,80.43,
-0.14752229058714572,,83.85,,
-0.14731061768818865,101.08,,,
-0.1467812664564564,,,,84.58
-0.14653280659614065,90.95,,,
-0.1463776278551321,90.98,,,
-0.1447961648384012,,89.62,,
-0.14456786049065184,,,,85.95
-0.14450153312454417,,,,88.15
-0.14412246608986468,,89.31,,
-0.1437818584500169,,87.96,,
-0.14362008560587713,,88.15,,
-0.14318518053088247,,86.49,,
-0.14294315463341,106.81,,,
-0.14239781112478123,,,,85.75
-0.1423586817229603,,82.72,,
-0.14233205403582516,,,,86.33
-0.14177749895082292,99.29,,,
-0.1412884485950362,103.24,,,
-0.14128726877656972,,83.94,,
-0.1412461205793497,103.23999999999997,,,
-0.1412148512120378,103.2,,,
-0.1405213253848746,102.64,,,
-0.1400314335710402,,,,85.95
-0.13954192080057015,,,87.16000000000001,
-0.13940076116416844,,,87.1,
-0.1393537717304566,,81.48999999999998,,
-0.13916446585693132,,,87.78000000000002,
-0.13845806048300113,90.9,,,
-0.13812629345696503,,82.44,,
-0.13759633264565263,,,,85.63
-0.13570622308805247,,,,86.71
-0.13563121740465323,,,,85.69
-0.13532777475911095,,,,86.41
-0.13486532535033202,,,,85.37
-0.1342529529333154,,,,86.18
-0.13421817390336177,,,,85.06
-0.1335248589985003,,81.13,,
-0.1333629607649146,,,,85.97
-0.1332699695899101,,,,85.83
-0.13301357718077866,,78.31,,
-0.13217029109959055,,83.0,,
-0.13188415862212655,,,,86.24
-0.1317650695195709,,,81.23,
-0.13149888527881926,98.16,,,
-0.13102689332729456,,,,85.2
-0.13061939369048758,,,,85.16
-0.13025463187244513,,,,84.47
-0.13008046059803835,,,,85.3
-0.12991636408058083,,,,85.16
-0.12983504979170868,,78.11,,
-0.12973372636878966,92.32,,,
-0.12915365404514234,96.69,,,
-0.12915062054114235,91.19,,,
-0.12907796180553976,,78.93,,
-0.1290216770826964,96.6,,,
-0.12899603553835526,93.95,,,
-0.12897448940484568,,,,86.24
-0.12887691152717107,,,,85.92
-0.12884109207783767,,,,86.35
-0.1286375027447919,91.61,,,
-0.1285726560390873,,,,86.91
-0.128522837494782,,,,86.22
-0.12842120823132963,,84.83,,
-0.12835116291029602,,,,85.29
-0.128285513691758,,,,87.23
-0.12805976906139815,96.27,,,
-0.1277447474097072,,,,85.61
-0.12765313394973365,,,,85.36
-0.12761751820793088,,,,85.84
-0.1275541941523448,,,,86.36
-0.12744000495614083,,79.99,,
-0.1273583794277181,,,80.17,
-0.12687531901793025,,84.46,,
-0.12682835593479924,95.98,,,
-0.12667980955331937,,79.22,,
-0.12636027888676638,,,,85.37
-0.12627951995699893,88.77,,,
-0.12622180405139494,,,,86.27
-0.12621004617280873,,,,85.3
-0.12620531239208632,,,,85.29
-0.1260179050963819,,,,85.21
-0.12600446122282816,,,,85.23
-0.12572464312954212,88.51,,,
-0.1256576802928836,,84.91,,
-0.12464051174215973,,,,86.36
-0.12410088956313647,,81.1,,
-0.12287087869918245,,,,86.61
-0.12265325098205815,,80.22999999999999,,
-0.12249742847871414,,,80.76,
-0.12229147927589745,,78.98,,
-0.12176391960275634,,78.71,,
-0.12169511437637537,,84.01,,
-0.12154990922975217,,84.39,,
-0.12092919893442555,92.43,,,
-0.12081624772151922,90.0,,,
-0.11964930891624259,84.86,,,
-0.11964588094158612,,79.04,,
-0.11918051373620375,97.37000000000002,,,
-0.11883583301532341,85.05,,,
-0.1185412209790715,99.57,,,
-0.11848822846810525,,79.87,,
-0.11808101484181466,97.07000000000001,,,
-0.11802081047537272,100.13,,,
-0.11574686485500207,86.89,,,
-0.11534675222561064,,82.68333333333332,,
-0.1144859037224798,,80.62,,
-0.11418134343257458,,,78.49,
-0.11365480364528957,96.73,,,
-0.11362557807123863,,83.82,,
-0.11268131026446715,,,85.45,
-0.1126148542594132,,85.28,,
-0.11206203347739241,,,84.34,
-0.11180414073356804,96.31,,,
-0.11163133979852513,,,83.35,
-0.11157767103284788,,,84.95,
-0.11135108581344877,,,84.03,
-0.11091843725778083,,,83.81,
-0.11068347908147969,,76.0,,
-0.11030603692941698,,,,86.35
-0.10999294580408847,96.31000000000002,,,
-0.10923281963977727,97.91,,,
-0.10873901008354858,,,83.46,
-0.10863080700288164,,,84.48,
-0.10822063620253242,99.56999999999998,,,
-0.10809372356977254,,,,84.68
-0.10805088706912214,,80.91,,
-0.10802533619725818,,,,84.74
-0.10800220145056683,,85.62,,
-0.10721172938087631,100.08,,,
-0.10697495494087572,,81.61,,
-0.10668391600470462,,,84.28999999999999,
-0.1063556522200717,,86.66,,
-0.10570511842521113,,86.99,,
-0.10565053432220861,84.27,,,
-0.10549169064396191,99.78,,,
-0.10453040455077645,,80.1,,
-0.10403289131094684,,,84.73,
-0.10402478956643757,83.43,,,
-0.1040190775014882,83.41,,,
-0.10392551277431727,83.59,,,
-0.10339277896683607,,79.61,,
-0.103182787042302,,75.88,,
-0.10287188651688217,,,85.69,
-0.10286737939666757,96.37,,,
-0.10238243857917195,,,,86.93999999999998
-0.10213817161143923,,76.49,,
-0.10194434230980265,90.76,,,
-0.10171008487630462,,79.03999999999999,,
-0.10167908044480778,,77.24000000000001,,
-0.10134666658371405,,78.84,,
-0.10129417095942728,,78.66,,
-0.10126155224573996,,79.11,,
-0.10116166212494027,,79.96,,
-0.10113587040038696,,79.94,,
-0.10101994473692999,,79.89,,
-0.1009711413465274,,78.97,,
-0.1008742960018646,,79.83,,
-0.10041387881467767,83.74,,,
-0.10038306381155926,,80.62,,
-0.10037279167471147,83.69,,,
-0.09951860611021646,89.88,,,
-0.09915653333259422,,79.5,,
-0.09824827791433155,,79.56,,
-0.09719996569359868,,,,84.23
-0.0968104556000704,,,,84.78
-0.09594744533872235,,79.43,,
-0.09573473726311943,82.02,,,
-0.09550776976219855,84.3,,,
-0.09493378744450376,,,,83.54
-0.09492386308077827,,,81.57,
-0.0947146131341241,,81.79,,
-0.09463233628558643,84.88,,,
-0.09463075995475234,,,79.0,
-0.09443525238176598,89.04999999999998,,,
-0.09441680093679095,80.53,,,
-0.09431427921524416,89.04,,,
-0.09401604567274191,,,78.41,
-0.0939603220831664,,75.53,,
-0.09388016924266851,,77.55,,
-0.09379092901818231,,75.2,,
-0.09358791892143936,,80.8,,
-0.09318342492762033,,79.53,,
-0.09305215159423996,83.74,,,
-0.09302763248293633,,79.52,,
-0.0929653005154224,85.14,,,
-0.09294378292330607,,79.8,,
-0.09292527064842238,,78.82,,
-0.09274042291556239,,79.15,,
-0.09263182140202342,,82.01,,
-0.09262960477388504,,,79.19,
-0.09252977358446635,,77.84,,
-0.09243798384399993,86.62,,,
-0.09199964378447556,,82.77,,
-0.09189229213894812,85.92,,,
-0.09156595860056438,,77.24,,
-0.09135753455942985,,,,83.29
-0.09121413791174982,,,,82.82
-0.0912071495432617,86.34,,,
-0.09055851075458277,83.03,,,
-0.0904610298589631,,77.8,,
-0.09015544694189004,,78.89,,
-0.08997058329910512,87.13,,,
-0.08948218852061163,83.55,,,
-0.0886503138986261,,,78.79,
-0.08838477735814265,87.97,,,
-0.08820514214451747,,80.38,,
-0.08810332718405278,,77.64,,
-0.0877935550509572,89.40000000000002,,,
-0.08741823520882408,82.44,,,
-0.08729849481480234,,,,83.52999999999999
-0.08707432426382644,,78.44,,
-0.08652626236995686,82.26000000000002,,,
-0.0859208966100361,82.33,,,
-0.08588632634272098,,77.55,,
-0.08578966695148271,,76.24,,
-0.08484812966716448,87.63000000000001,,,
-0.0840157991720194,,77.65,,
-0.08303403621946348,,78.06,,
-0.08171257073682858,,,80.49,
-0.08084792299378574,,77.66,,
-0.08065469407989356,,83.55,,
-0.0801113951030582,,75.0,77.5,82.29
-0.0782696213797488,90.44,,,
-0.07721772438408636,,76.44,,
-0.0765535375056039,,75.46999999999998,,
-0.0758653518381125,,75.04,,
-0.07584389226117016,,,,84.31
-0.07559262797329958,,80.17,,
-0.07505722227008704,,,78.62,
