moneyness,3,10,17,31
-0.8383886703993497,,,,247.07
-0.8383777326537386,,,,247.07
-0.8383712019505363,,,,247.06
-0.8383698630911925,,,,247.07
-0.8383623846639847,,,,247.05999999999997
-0.8383601312030815,,,,247.06
-0.8383584655611598,,,,247.07
-0.8383557220761025,,,,247.06
-0.8377618928644436,,,,246.5
-0.8377462960521646,,,,246.5
-0.8377437950184912,,,,246.5
-0.8371397505835996,,,,246.11999999999998
-0.8364938392922472,,,,245.52999999999997
-0.6758422226850476,,,,155.03
-0.6757896093406635,,,,155.01
-0.675495290523996,,,,168.32
-0.6754950272655162,,,,168.32
-0.6754932502596054,,,,168.32
-0.6754891038367937,,,,168.32
-0.6258244334981924,,,,149.66
-0.6256410117758779,,,,149.56
-0.597484843794937,,,,146.54
-0.5880129059077095,,,,143.67
-0.5864415695700398,,,,143.32
-0.5864012024144243,,,,143.31
-0.5849886235006416,,,,148.93000000000004
-0.58472735170458,,,,142.62
-0.5837682088401389,,,,142.26
-0.5835465921825865,,,,142.17
-0.583205429499511,,,,142.07
-0.5827085262871721,,,,141.84
-0.5819876820130137,,,,141.63
-0.5576754073357122,,,,138.66
-0.5462570330159882,,,,139.88
-0.5450635256749603,,,,135.1
-0.5172549183678067,,,,129.51
-0.5157870568669769,,,,135.048
-0.513296437147406,,,,127.83
-0.5058322094447819,,,,133.74
-0.49994541070733556,,,,131.89
-0.49343614823436155,,,131.28,
-0.47828703687279406,316.31999999999994,,,
-0.478268636557341,316.12,,,
-0.4727314982496713,,,,122.0
-0.4637370760635331,,,,123.01000000000002
-0.4603494901236692,,,,122.2
-0.4367688555706377,,,,114.21
-0.4231616264040349,,,,117.69
-0.42283975619926784,,,,115.26
-0.39751837819980507,,,,111.55
-0.39661282575867896,,,,107.03000000000003
-0.395607638955344,,129.55,,
-0.3952022604920312,,,115.90000000000002,
-0.39398432479854517,,128.09,,
-0.3938763325881379,,128.04,,
-0.39375703115543237,,127.98,,
-0.3921175887736277,,,115.08,
-0.3911173767388165,,,,109.08000000000001
-0.3908336299635129,,,114.85,
-0.39078748839957844,,,,108.97
-0.38947478958248616,,,114.15,
-0.3821591026808323,,125.60999999999999,,
-0.3801482561400964,,,,108.56
-0.37882604333930703,,,,108.2
-0.3773144443745653,,,116.52000000000001,
-0.3773106962247593,,137.85,,
-0.3767063960935282,,,,107.61000000000001
-0.37580378267069003,,,,109.01
-0.3720749156487304,,,114.04999999999998,
-0.3717570886218299,247.61,,,
-0.35519348326293865,,,,102.44
-0.35066371299823107,,,,102.34999999999998
