moneyness,5,12,40
-0.29937753586408544,,130.33999999999997,
-0.2993753542046821,,130.34,
-0.2993448095463491,,130.32,
-0.29929680541628,,130.3,
-0.23025527813955782,,,91.78999999999999
-0.22961958615164169,,,91.6
-0.22939874607763955,,,88.33
-0.22900186581548476,,88.79,
-0.2288758243317438,,,91.95
-0.22848554799128495,127.57,,
-0.22761791184957703,131.77,,
-0.2273768206865221,131.64,,
-0.22723591560179768,129.16,,
-0.2264300986765766,127.45,,
-0.22605890620453095,127.45,,
-0.22571613514660294,127.2,,
-0.22488551559065273,126.09,,
-0.2246571433888066,126.03000000000002,,
-0.22398326287101356,129.6,,
-0.22384834617605598,125.76,,
-0.22357113796519734,,107.37,
-0.222402279294439,,102.9,
-0.2219206732564798,137.67,,
-0.2203288341109254,,93.13,
-0.21887693249846896,,,90.89
-0.21741716360676777,,,96.25
-0.21640165370595,,107.31,
-0.21537611730440887,120.91,,
-0.15328080595351357,,,90.35
-0.15306958380299474,,,90.02
-0.15262593519283152,,87.42,
-0.15245618198460864,,,89.98
-0.1515461913679852,,88.06,89.74999999999999
-0.1490757415418129,113.38,,
-0.14823498802882995,,97.06,
-0.14692442991286225,104.55,,
-0.1456868056763675,,88.00999999999999,
-0.1450706327099084,,96.88,
-0.14435241479305772,,,96.73
-0.14423792052926554,104.89,,
-0.14415535914353284,102.47,,
-0.14380896042840685,108.94000000000001,,
-0.1420433096537287,,94.25,
-0.14076462574831594,,94.19,
-0.14035904858065473,105.42,,
-0.13993425970232343,,94.03000000000002,
-0.1397836008345663,,,93.03999999999999
-0.13972170779318283,,94.11,
-0.13961673836527178,97.02,,
-0.13947673927396875,,96.32,
-0.13877605985349806,,86.14999999999999,
-0.13853864828882445,,95.23999999999998,
-0.07671569306336501,,84.55,
-0.07624660520627413,79.03,,
-0.07618971368039862,,,88.86
-0.07607590960326704,,,88.94
-0.07601330540840212,,,88.9
-0.07589945786101526,75.5,,
-0.07586245136726155,,93.94,
-0.0758596045911295,,,95.74
-0.07577988773806366,,79.53,
-0.07294959626954922,,,95.1
-0.07260856662380055,,85.01,
-0.07249387845959787,,94.19,
-0.07161844756036795,89.49,,
-0.07153225032728494,90.02,,
-0.0709802087817144,78.33,,
-0.07092842122866627,77.86,,
-0.07092554397309403,84.58,,
-0.06852258366995889,94.19,,
-0.06793220760256635,89.26,,
-0.06780187682555461,89.16,,
-0.06756429144210507,,95.58,
-0.06737297619935834,88.94,,
-0.06730338755409637,73.98,,
-0.06691175784493941,88.61999999999999,,
-0.06690305122702245,,,95.93999999999998
-0.06621180806294968,91.48,,
-0.06620018177969789,89.5,,
-0.06602284508120937,92.6656,,
-0.06530408773678964,,85.85,
-0.06266110512255707,,82.2,
-0.06265231899816281,,87.79,
-0.06234177017371678,93.26,,
-0.06137364837805359,82.51,,
-0.060794755477914575,,82.75,
-0.06074182610574175,89.45,,
-0.06030051589501684,,87.38,
-0.06017981892797841,,90.26999999999998,
0.0005818768453038636,,,85.46
0.0008345420335109655,83.28399999999999,,
0.0009886688082691997,76.36,,
0.0011736836106328585,76.53,,
0.0013525962762006571,,82.6,
0.0016920890981997339,63.98,,
0.002483073458875218,85.94,,
0.0024985348098336413,84.80999999999999,,
0.002517089060533495,71.1,,
0.002544921724377369,70.09,,
0.002900697401715835,,86.57,
0.0029068870387400914,82.81,,
0.0036563974602861204,78.44,,
0.0036718950251843907,71.96,,
0.003678094185152414,78.46,,
0.0038392992275069204,73.97,,
0.003867205357253267,83.71,,
0.0048604326156052036,,92.33999999999999,
0.004863539531331673,83.85,,
0.005037557480417121,75.05,,
0.005217853906276604,,82.33,
0.005519528736201318,71.21,,
0.007339631530660196,71.14,,
0.007636333195881528,72.51,,
0.0076519539146502336,,92.15999999999998,
0.007880071574990932,,92.18,
0.007883197191572267,,92.18,
0.00860573446669588,71.29,,
0.00890631451179802,85.22,,
0.008994017441625646,86.35999999999999,,
0.009125600429732206,87.53,,
0.009153801249487614,79.08,,
0.009156934771200831,,,93.29
0.009172602671668084,79.09,,
0.009542506398946271,,91.88,
0.010276846941503326,84.96600000000001,,
0.010371070433744523,,82.54,
0.010421330149728902,,82.72,
0.010512438630802201,,,94.19
0.01055642791623268,85.55,,
0.010650703568374498,89.30499999999999,,
0.010700991108941071,,94.03,
0.010845595667982266,,83.13,
0.010855027837392228,,,85.4
0.010971372401414659,,,85.41
0.011273364304228428,,82.72,
0.011666853435931879,74.72,,
0.01487335941818091,,81.32,
0.015088906171428107,,,84.43
0.015149148836482995,,81.78999999999999,
0.015174516308388064,,,84.07999999999998
0.01519354274433371,,81.48,
0.015209398652426653,,87.55,
0.015250626331540396,,81.78,
0.015279170532537245,,81.68,
0.015326747767843152,,81.66,
0.015380674025312624,,,84.33
0.015409225539572802,76.55,,
