moneyness,6,13,20,48
-0.5574198996405364,,,153.34,
-0.5566681542913045,,,155.1,
-0.5566457472425582,,,142.05,
-0.5562752442408964,,,141.93,
-0.5532810612612484,,,,120.43
-0.5498454619470865,,,,119.46
-0.415730691579131,,,128.67,
-0.41573000883708366,,,128.65,
-0.41498726573530687,,,128.24,
-0.4149497880655607,,,128.23,
-0.41287557982206025,,,127.46,
-0.41250702054110455,,,127.32,
-0.41200993232822314,,,127.14,
-0.41101635018611893,,,126.9,
-0.4109809640827973,,,126.87,
-0.4109257949114592,,,126.8,
-0.41046095762953416,,,128.07,
-0.4100211448421688,,,,106.99000000000001
-0.40948497050672683,177.90000000000003,,,
-0.4091543847096245,,,127.86999999999999,
-0.40899724858669084,,,124.41000000000001,
-0.40897052713327664,,,127.57,
-0.4088632677092743,,,127.53,
-0.4088594238152804,,,127.54,
-0.4088519106054036,,128.53,,
-0.4088375825595264,,,127.54,
-0.40883688361269244,,,127.54,
-0.40883391307020933,,,,105.59
-0.4088118951776195,,,,105.6
-0.408798963269862,,,,105.59
-0.4087821858977998,,,127.51,
-0.40876733013811484,,,127.48,
-0.40876628146804517,,,,105.57
-0.4087131439816015,,,127.47,
-0.4087091233225817,,,124.29000000000002,
-0.40865824852260657,,,,105.54000000000002
-0.4086278243565501,,,,105.54000000000002
-0.40856381847759005,173.03,,,
-0.4085515753376653,173.03,,,
-0.40844153923511495,,,126.97,
-0.408403568154719,,,127.31000000000002,
-0.40826616661212856,,,,106.49
-0.4082013819681328,,137.47,,
-0.40813868494334404,,,130.0,
-0.4080339267595896,,129.46,,
-0.40776380199056506,,,,104.11
-0.4075774984900632,,,127.23999999999997,
-0.407401788698441,173.29,,,
-0.406894436996027,,,126.48,
-0.4067880062026247,,,126.44,
-0.4062499907226561,,,,105.83
-0.40624717039667146,,,,105.83
-0.4061870558279177,,,,105.82000000000001
-0.4061643113658666,,,,105.8
-0.4061621955133773,,,,105.82000000000001
-0.4061378621259968,,,,105.81
-0.40613627509668104,,,,105.85000000000001
-0.40611529024482007,,,,105.84
-0.40606873032045854,,,,105.83
-0.40605285595029605,,,,105.84
-0.40605179762878063,,,,105.83
-0.40604968097443483,,,,105.82000000000001
-0.4057196512168634,169.37,,,
-0.40562569337477705,,,126.15000000000002,
-0.4056186276744561,169.38,,,
-0.4055970762508987,,,126.18000000000002,
-0.40541364926480883,,,126.15000000000002,
-0.40538129924186117,,,126.11,
-0.4053406357503263,,,126.07,
-0.40495794986592215,,,125.88000000000001,
-0.4048579068495498,,,125.88000000000001,
-0.4048045958608326,,,125.86,
-0.4047608418348366,,,125.86,
-0.40182694015936526,,,126.035,
-0.4018260456305037,,,126.03000000000002,
-0.40182264639643006,,,126.04,
-0.4018215729460646,,,126.04,
-0.4018190682135625,,,126.03000000000002,
-0.4018153110754792,,,126.07,
-0.40180922798994445,,,126.03000000000002,
-0.401809049073791,,,126.03000000000002,
-0.401805470728248,,,126.04,
-0.4018049339727242,,,126.03000000000002,
-0.40180260802098955,,,126.03000000000002,
-0.40180081881503926,,,126.03000000000002,
-0.40179044120946006,,,126.07,
-0.40178847300226506,,,126.02,
-0.4017772002933685,,,126.02,
-0.4016946997629215,,142.0,,
-0.4016871823145911,,,126.04999999999997,
-0.3998225875568818,,,,103.28
-0.2968848188936424,136.78,,,
-0.2968275495934345,136.76,,,
-0.2968042683980908,136.77,,,
-0.2967438949311937,136.74,,,
-0.2965691037323164,136.66,,,
-0.29653364020099204,136.65,,,
-0.29650064765909123,136.65,,,
-0.2964233092612386,136.55,,,
-0.2962099734084669,136.51,,,
-0.2961573416801252,136.5,,,
-0.2961323646550521,136.51,,,
-0.2961137855528527,136.51,,,
-0.29608674088454323,136.41,,,
-0.295984736949097,136.38,,,
-0.29023502388507016,138.43,,,
-0.2888254626560769,,,107.10000000000001,
-0.28814518516233545,134.46,,,
-0.28757824394567677,134.17,,,
-0.28730321773688494,,,104.92,
