moneyness,5,12,40
-0.5165598954664368,,,131.79
-0.5112680638814532,,,125.92
-0.4469967082479058,224.52,,
-0.44692177399840993,224.48,,
-0.4458743963494205,204.15,,
-0.4436408145098476,,,117.32
-0.44249472460633155,211.11,,
-0.44212383456182314,211.02,,
-0.4421222784284027,211.02000000000004,,
-0.44211760997605287,211.00999999999996,,
-0.4421113852513776,211.02,,
-0.4420966009735414,210.99000000000004,,
-0.4408480099081732,206.47,,
-0.440835503590535,206.46999999999997,,
-0.4407760909409921,206.43,,
-0.43974216934633314,,,119.13
-0.43964013689591463,,,119.1
-0.4387445838852345,,,120.24
-0.37356005818931015,181.58,,
-0.37240944565623657,,,106.46000000000001
-0.3720346078704996,,,110.98
-0.37198202472995223,,,106.23
-0.3714741445413926,179.82,,
-0.37120364198850553,176.88,,
-0.3711491620213222,176.84,,
-0.37112982815074436,176.83,,
-0.36881703689054024,,,110.1
-0.3687036961697149,,,105.66
-0.3646347214417427,,,105.47
-0.3096106342054792,149.43,,
-0.30922434182895286,149.19,,
-0.3040583143457244,,,97.91
-0.3002373594876617,,,99.21999999999998
-0.29944810521729015,,,98.11000000000001
-0.29690356329274115,,,99.76
-0.29608892930902686,,,99.5
-0.2735514616144592,,106.4,
-0.26728782050924194,,108.63,
-0.2667843535970861,,108.4,
-0.24150590039455488,124.01,,
-0.24084633211454665,123.56000000000002,,
-0.24065452818414268,123.08,,
-0.2401215805471124,123.07,,
-0.23976656686875053,123.38000000000001,,
-0.23446627684761556,123.24,,
-0.23242675955698455,126.21,,
-0.23184572110133772,121.19,,
-0.2307014464211532,125.2,,
-0.23031387800055148,127.11,,
-0.23004881490513507,,,91.91000000000001
-0.2283993916981386,123.85,,
-0.22831927939051255,134.34,,
-0.22759751932410577,128.94,,
-0.22725133299145062,123.84,,
-0.22705694201240645,,98.54,
-0.2267276661375609,128.32,,
-0.22587982276870422,128.15,,
-0.20135672131238624,,95.75,
-0.19961247323921705,,95.05,
-0.19463839263829452,,94.31,
-0.17162312165542837,102.77000000000001,,
-0.17104172423321362,109.66000000000001,,
-0.17076447223304836,104.88,,
-0.1706441192447885,105.65,,
-0.1705741838449969,105.19,,
-0.17055583818097364,105.7,,
-0.16927422257912672,104.28,,
-0.16925581936298528,104.18,,
-0.16634709972155992,108.56,,
-0.1648862505480434,111.6,,
-0.16391571713039155,106.73000000000002,,
-0.1634086079676964,101.42,,
-0.1632721080940872,100.53,,
-0.16298029237098388,104.23000000000002,,
-0.1626987892624493,,,87.47
-0.1621761636325807,,,86.85
-0.1621749937163124,,,87.3
-0.16215744458020598,,89.94,
-0.16201000280726652,100.23,,
-0.16187187535358538,99.88,,
-0.16182504215321558,,83.82,
-0.1618238712561466,,,87.7
-0.16165639928629016,,,87.51
-0.16162008534707528,,,87.5
-0.16158845451407766,,,87.49
-0.16154276131917267,,,87.48
-0.1615064375343258,99.83,,
-0.16127201486225984,103.1,,
-0.160620804852731,108.9,,
-0.16055738989311097,109.91,,
-0.16012732469757585,103.67,,
-0.15825388185251488,97.39,,
-0.15807552904428945,,90.28,
-0.15753528523047022,100.12,,
-0.15737911198993348,107.04,,
-0.15643018124097552,106.37,,
-0.15630325835681624,99.57,,
-0.15550526120222274,99.15,,
-0.15488672665092884,,,85.45
-0.1545961787747281,105.08,,
-0.15420052214021096,104.76,,
-0.1541993298439357,104.64,,
-0.13692391397409942,,82.06999999999998,
-0.12879722441765318,,80.33,
-0.1275031933383124,,80.31,
-0.1268010601333689,93.76,,
-0.12627371817364652,,79.38,
-0.1262639465748847,,79.38,
-0.12618454423183934,90.4,,
-0.12488763557240745,90.16,,
-0.1243211737739095,,83.18,
-0.12367289022495664,92.52,,
-0.12324016766453627,,80.1,
-0.12185307267122458,88.4,,
-0.11748841438790414,83.67999999999999,,
-0.10359788228447386,87.87,,
-0.10281839249900959,87.32,,
-0.10259171512671406,82.97,,
-0.1022285449887087,87.14,,
-0.10196186791931472,86.69999999999999,,
-0.10166151158580239,85.47999999999999,,
-0.10153112918185425,82.17,,
-0.10143549136272145,82.18,,
-0.09992245485764928,86.44,,
-0.09991123740048824,81.93,,
-0.0996743591412832,84.42,,
-0.09861186226789265,85.23999999999998,,
-0.09781615991694359,,80.84999999999998,
-0.0954973859874455,85.02,,
-0.0946104247948596,,,81.28
-0.09375836530739712,78.52,,
-0.09354478376859454,78.17,,
-0.09345375986566373,79.945,,
-0.09341456338845378,79.92,,
-0.09306417338380546,,,82.97
-0.0930426604826129,85.44,,
-0.09271731165160346,79.7,,
-0.092214270950298,,73.12,
-0.09193526755778081,,73.0,
-0.09182488707191772,77.41,,
-0.09179823948581811,79.65,,
-0.09178301159164326,82.3,,
-0.09175763063319864,,74.16,
-0.09173224825612591,,74.19439252336448,
-0.0917017875308821,77.33,,
-0.09144786867647714,77.84,,
-0.09137547580472682,79.23,,
-0.09137166533401186,84.13999999999999,,
-0.09117601823240729,81.22,,
-0.09111629097142893,79.19,,
-0.09036076292142536,83.45,,
-0.08971107429498126,82.23,,
-0.08932847081437856,82.65,,
-0.08888680189455478,82.2,,
-0.08879228529493,75.77,,
-0.08752591777345087,,77.65,
-0.08715685875226975,78.86,,
-0.08695041438404272,,,83.2
-0.08529163013696706,,77.74,
-0.08492849068105257,79.26,,
-0.08482799694191756,77.93,,
-0.08480738011328681,,76.5,
-0.08446062053850623,,75.3,
-0.08371723231856198,80.49,,
-0.08371594066426369,78.58,,
-0.08308000479619693,,,82.53
-0.06403134871002714,75.58,,
-0.06356519459115251,,76.72,
-0.06122352476492343,71.94,,
-0.060497031866548756,75.5,,
-0.05941959918733852,,75.71499999999997,
-0.05864305139111636,75.12,,
-0.05833049669927404,70.73,,
-0.05720858317305877,74.32,,
-0.0569332867621376,68.39951612903226,,
-0.05690429883978265,74.49,,
-0.05645871482687759,72.41,,
-0.05621861053008359,,74.59,
-0.0561882589819418,74.31,,
-0.05604307240499251,72.1,,
-0.05567991046446563,69.31,,
-0.055624421132747015,69.92,,
-0.055506815043047886,69.2,,
-0.05544866188560438,72.63000000000001,,
-0.055000377999848804,74.65,,
-0.05456755920157885,69.5,,
-0.05446823293420222,73.28,,
-0.054038903525982396,,72.92,
-0.053573356477554235,68.53,,
-0.03246361026528466,,,78.33
-0.02727520329948252,,67.79,
-0.027129197242606207,,,79.14
-0.025419835212416753,,73.15,
-0.025357415359253288,67.75,,
-0.02496507285600258,,73.50596666666667,
-0.024028420292401154,68.51,,
-0.02397670929564577,65.69,,
-0.023279436962454936,,72.98,
-0.023126775815968337,,,79.89
-0.022429653339589684,63.77,,
-0.02225760718500991,,68.97,
-0.02224668157507681,,,78.72
-0.02211828736590793,,,78.22
-0.021396467241246775,,,78.35
-0.02132121635791684,,,78.29
-0.021273323406248434,,72.52,
-0.021267849627592317,69.39,,
-0.020803724303092075,65.63,,
-0.020610551382268305,65.61,,
-0.020554366228714538,65.55,,
-0.02012934292673374,67.11,,
-0.019809647033453892,,69.56,
-0.019723169823158027,65.62,,
-0.019719051480154293,,72.23,
-0.019694340695428858,,72.21,
-0.019493862731942202,67.39,,
-0.01930017260316963,66.47,,
-0.019128397494013183,67.43,,
-0.01902255407287823,68.36,,
-0.01895793712080973,67.21,,
-0.017022364145469537,62.72000000000001,,
-0.016417398733145627,64.32,,
-0.01626258481221865,,,77.51
-0.016088360887544506,,,77.81
-0.01600122578133012,,67.65,
-0.015700975580947296,62.85,,
-0.01569682337241951,64.83,,
-0.015471167369901506,,68.16,
-0.01514426729547369,62.85,,
-0.01480467095179716,62.46,,
-0.014586928917932007,,73.19,
-0.012912514436154487,68.51,,
-0.012597840974650665,68.99666666666667,,
-0.011782377538660516,,72.52,
0.00011587549454006307,63.52,,
0.0006984184824168072,62.61,,
0.0012774919725166978,65.31,,
0.0034893747776751916,,61.81000000000001,
0.0036185640364017058,,62.56,
0.0075069691688971485,58.4,,
0.009934974117804307,61.22,,
0.01027977085461318,,64.97333333333333,
0.011003905961297411,60.980000000000004,,
0.01114208847563014,57.239999999999995,,
0.011741786749950522,60.62,,
0.012240430139354164,60.55,,
0.012322407232869148,60.61,,
0.012636304338413229,60.64,,
0.012647619579716274,61.73,,
0.012721174812436953,60.71,,
0.013240609006521131,62.29,,
0.01331425041301304,60.71,,
0.013370904933229344,,61.69,
0.013389319016355428,,61.71,
0.013407733768702634,65.17,,
0.013753488710281703,59.35,,
0.013770499138644698,59.4,,
0.013773334265538617,65.27,,
0.014266887893430669,61.06,,
0.014528041555068594,61.32,,
