moneyness,8,15,22,57
-0.37744525668623796,,,95.73,
-0.32658209435662333,,,,78.09
-0.32227741896132234,,,88.83,
-0.32224526588318225,,,88.82,
-0.3222324037976674,,,88.82,
-0.3209400362889645,,,89.23,
-0.3196390276825273,,,,75.54
-0.3195658830333753,,,,75.57
-0.31943251560881525,,,,75.49
-0.31825680993272565,,,87.65999999999998,
-0.31813873694747075,,,87.14,
-0.31739123311908524,,,87.37,
-0.31506661662086743,,,89.48000000000002,
-0.31415716774343994,,,85.93999999999998,
-0.25998183591779067,,,80.73,
-0.25529552581551906,,,77.96,
-0.25108830485880285,,,76.18,
-0.2488791228000694,,,77.84,
-0.24684668400288667,,,77.29,
-0.24649999246499998,,,77.24,
-0.2451307502165102,,,77.76,
-0.220861929958875,,76.98,,
-0.19523579591179785,,,71.18,
-0.192522760764681,83.86,,,
-0.19097560252092005,,72.01,,
-0.1899466984927608,,,73.02,
-0.18901274466471762,,,71.21,
-0.18853124154720047,80.39,,,
-0.18849831613400592,,71.4,,
-0.18781835828310223,,71.06,,
-0.18742568330728582,79.29,,,
-0.1858688543275141,,,69.49,
-0.18425614357091868,,,,68.59
-0.18333680415191567,,,69.08,
-0.18317893146190556,81.63,,,
-0.18270049378511832,,,68.38,
-0.18228056498961487,,,69.72,
-0.18047341319164634,,,69.37,
-0.1794849353434128,,,,67.63
-0.17849182051689294,79.14999999999999,,,
-0.17665430733299126,,,70.88,
-0.16209730396428523,77.12,,,
-0.15413088640316153,75.13,,,
-0.14697894061608585,73.26,,,
-0.14658641392880212,73.08,,,
-0.14642324023200903,,67.02,,
-0.14550013535277861,71.07,,,
-0.1453903036667541,72.23,,,
-0.14526875485487345,72.2,,,
-0.141607323119605,70.39,,,
-0.1341271655479589,69.38,,,
-0.1293270769902578,,,66.57,
-0.12852161065295187,,,63.85,
-0.12702580377420325,,,65.76,
-0.12314900126671247,,,64.55,
-0.12136040444456464,,,65.38,
-0.12132833526866393,,,63.84,
-0.12011511601620617,66.74,,,
-0.11908124239360529,66.23,,,
-0.11900721600858766,,,63.83,
-0.11884598647903055,,,64.6,
-0.11792884264121961,65.71,,,
-0.11787138293338983,,,64.8,
-0.11627268290096404,,,65.82,
-0.11582429660422111,,,63.13967741935484,
-0.11455843028918522,,,66.24,
-0.11378822810818334,,,64.26,
-0.11355980743791505,64.4,,,
-0.11026670097843294,70.85,,,
-0.1096561217990426,,,64.54,
-0.10950243105836321,,,,66.91
-0.10823551362890527,,,64.74,
-0.10807643647720377,60.78000000000001,,,
-0.10784995957874055,69.73,,,
-0.10717964919028067,64.16,,,
-0.10138207436961955,,,,67.52
-0.09814036543352389,,,64.21257142857142,
-0.09741652838625026,,,62.44,
-0.09595781878265852,,,62.57,
-0.08859405844339974,60.13,,,
-0.0883540265714412,60.01,,,
-0.08825428385413148,59.95000000000001,,,
-0.08814589665653494,61.5,,,
-0.08764427047360046,62.3,,,
