-0.18031653101759093,,72.35,,
-0.18030561280608548,,72.51000000000002,,
-0.18027327639648139,95.21,,,
-0.17972358735584915,,75.34,,
-0.1796281151699579,,,,64.41999999999999
-0.17961928181820974,,,,64.42
-0.1796112895741414,,,,64.55
-0.1795397730914685,,,,64.4
-0.17945435766148599,,,66.76,
-0.17935798097444056,,,,64.34
-0.17935461369400696,93.59,,,
-0.17934577445139266,,,,64.34
-0.17933567222666758,,,,64.33
-0.17933314663162425,,,,64.33
-0.17933020008442646,,,,64.34
-0.179049339134718,,,,63.51
-0.17801054920711412,,71.37,,
-0.17734870800043812,,,,64.51
-0.17683871080594682,,,,64.77
-0.17638574385493677,,72.79,,
-0.1751595164166454,,,,64.96
-0.17509275050886464,,,,64.94
-0.17502810060532303,,,,64.87
-0.17499236867941026,,,,64.9
-0.17437933966859587,97.44,,,
-0.17299070338174438,,,67.14,
-0.17289836058116292,,71.2,,
-0.17216444332456682,,,,65.36
-0.1707726377774219,,70.17,,
-0.17059811798345437,83.58,,,
-0.1697399262210142,83.02,,,
-0.16959040046502927,,69.88,,
-0.16920233038746324,84.13,,,
-0.1690767767864979,,,,64.44
-0.1686536709915727,,,66.92,
-0.16837885332957714,,,,65.13
-0.16826429233846663,82.75,,,
-0.16766460212807355,,,,65.69
-0.16750956323389232,,72.64,,
-0.16685672747571134,80.36,,,
-0.16626239077385951,,72.28,,
-0.16585293883043195,,70.06,,
-0.16541391818343998,80.28,,,
-0.13350452565489213,,63.42,,
-0.1332924791199961,77.43,,,
-0.13239499300046897,,62.29,,
-0.1321948069516301,76.84,,,
-0.13139846380154185,,62.61,,
-0.1312688533822003,,63.61000000000001,,
-0.13116273935188838,,63.559999999999995,,
-0.13105260198631163,,64.47,,
-0.13010907408809846,,,,60.97
-0.12988022033480162,,,,60.34
-0.1292295115387333,74.82,,,
-0.12894976448338769,77.95,,,
-0.12880111759442514,,,60.22,
-0.1285782754564071,,64.76,,
-0.12836872669027244,76.66999999999999,,,
-0.12833967679860692,,62.010000000000005,,
-0.12826100890968528,,,,59.8
-0.128248939284077,,63.14,,
-0.1281876919589674,,,62.33,
-0.12804057381085254,,61.660000000000004,,
-0.12802715631190364,,63.04,,
-0.1280262617972917,,63.04,,
-0.12791845934997093,,,61.66,
-0.12752773178765464,76.32,,,
-0.12739069285178983,,,60.53000000000001,
-0.12712679407534744,,,,59.57
-0.12691609817777116,,,,60.50000000000001
-0.1268470395235255,,,60.59000000000001,
-0.12679949929655998,75.92,,,
-0.12626229400348665,,,61.42999999999999,
-0.1235188757943756,,,,61.17000000000001
-0.12211440295258746,,63.69,,
-0.12206906631012338,,63.65,,
-0.11886875187240398,,62.07000000000001,,
-0.11855351520858137,,,61.76,
-0.11736822047934181,,61.39000000000001,,
-0.11724355665686637,,,,61.18
-0.11722384554948406,,62.41,,
-0.11722247032309663,,,,62.11
-0.11716149764723538,67.12,,,
-0.1168569666738184,66.21,,,
-0.11607173961761275,,61.93,,
-0.1160584108602104,,61.94,,
-0.11565054046757106,,64.18,,
-0.11544393267383612,,64.02,,
-0.11457088198636123,68.99,,,
-0.11448417400906863,,62.35,,
-0.11421564055495947,69.11,,,
-0.11382085002304065,,63.43,,
-0.11363834254541161,69.14,,,
-0.11363094825325337,,,,62.29
-0.11354405607824603,,62.370000000000005,,
-0.1135140096074223,,,,61.74
-0.11309638398961597,,,,62.14
-0.11286450831819983,,,,62.07000000000001
-0.10784565627893128,,60.89,,
-0.1078238242647448,,,59.21,
-0.1078042655113326,,60.62,,
-0.10776605523998795,,,59.22,
-0.10773421084699486,,,59.21,
-0.10659541892761848,,57.18,,
-0.1058824250716699,,,58.25,
-0.10549303945797983,,60.09,,
-0.10547475010798202,,60.05,,
-0.10505251551838946,,59.15,,
-0.10504976946082056,,59.15,,
-0.10499072514674312,,59.11000000000001,,
-0.10492892624205175,,59.07,,
-0.10483277764762322,,58.99,,
-0.1047993497262476,,,57.91,
-0.1047874432882846,,58.950370370370365,,
-0.10475950770981113,,59.7,,
-0.10470179919126443,,59.66,,
-0.10469447059305048,,59.65,,
-0.10463537938645529,,59.64,,
-0.10463125645305049,,59.64,,
-0.10463079834699485,,59.63000000000001,,
-0.10461705494734885,,59.63000000000001,,
-0.10461568058417947,,,57.830000000000005,
-0.10461384809339025,,59.62,,
-0.10455703715832465,,58.63,,
-0.10455428805925704,,59.73,,
-0.10429212974763558,,58.53,,
-0.10422564914207844,,58.67,,
-0.10418988307886357,,59.11999999999999,,
-0.10418759028509361,,59.11000000000001,,
-0.10417612614019178,,59.099999999999994,,
-0.10414861099521933,,58.63,,
-0.10363009323783656,64.77,,,
-0.10346110122641394,69.59,,,
-0.10316567143680044,,58.86999999999999,,
-0.1031551003569442,,59.38,,
-0.10293259025395207,,59.269999999999996,,
-0.10285578945101947,,59.23999999999999,,
-0.10270674918346312,,59.169999999999995,,
-0.1026943269258872,,59.190000000000005,,
-0.10268098411796622,,59.239999999999995,,
-0.10267684316585868,,59.2,,
-0.10266718079564197,,59.2111111111111,,
-0.1026607390998917,68.61,,,
-0.10263175032446281,,59.209999999999994,,
-0.10249414313320826,,59.15999999999999,,
-0.10248263560333426,,59.13,,
-0.10246698488913408,,59.12,,
-0.1024324593248035,,59.15,,
-0.10240069345957858,,59.14,,
-0.1023003169649338,,59.1,,
-0.10226347592296292,,59.08,,
-0.10222110498626391,,,59.92000000000001,
-0.10158044833702551,,,58.34,
-0.10138438154705676,,59.44,,
-0.10131377655168439,71.88,,,
-0.10078966082813678,67.28,,,
-0.10041062399631528,67.03,,,
-0.10032229026070605,71.3,,,
-0.09987202752025548,68.66,,,
-0.09971782584427169,,60.11,,
-0.09944124188596559,,59.980000000000004,,
-0.0976948940358664,,,59.38,
-0.09713580522072185,,,59.99,
-0.09706173569500698,66.26,,,
-0.09629423833354589,66.01000000000002,,,
-0.09624476790274572,,59.69,,
-0.09591513794526829,,,58.52,
-0.09585441499455705,,,58.53,
-0.09578153668569311,,,58.45,
-0.09578060227212248,,,58.41,
-0.09559882210790593,,,58.41,
-0.09557404948708714,,,58.42,
-0.09553712174070339,,,58.42,
-0.09549458097881958,,,58.42,
-0.09538096350715108,,,58.37,
-0.09514802861193639,65.25,,,
-0.09488829111288921,,,58.97,
-0.09437164917510188,,,59.64,
-0.09359769204075175,,59.65,,
-0.09325156362291076,63.64000000000001,,,
-0.093223843134979,63.44,,,
-0.09321632542237979,,,60.57,
-0.09313973162118105,63.43,,,
-0.0927979562552359,63.32000000000001,,,
-0.09264414384753106,,60.24000000000001,,
-0.0925608658317536,,,58.81,
-0.09222665907249417,62.25,,,
-0.09103705400434536,62.0,,,
-0.09103044424718365,,59.0,,
-0.0909610359927484,,58.99,,
-0.0902857594372456,,58.92999999999999,,
-0.08993993603577832,,,59.88,
-0.08986610110079385,,58.75,,
-0.08889993778488148,63.35000000000001,,,
-0.08873815750145542,,,60.52,
-0.08854688853345116,62.43,,,
-0.08811659601741428,,,60.21,
-0.08804151443473951,,58.70000000000001,,
-0.0877439177280549,,,60.36,
-0.0876602133832427,62.68,,,
-0.08765403006675243,62.57000000000001,,,
-0.08764261449303179,,,60.25,
-0.08763880923830869,,,60.33,
-0.08692857381373764,65.01,,,
-0.08394848736993976,63.41,,,
-0.08316227518374963,,55.50999999999999,,
-0.08272262194565749,,,56.85,
-0.0826880298432161,,55.27,,
-0.0825094182956797,,55.22,,
-0.08239856935741396,,,56.71,
-0.08235553217261493,,56.51,,
-0.08231295881165646,,56.53,,
-0.08214871026596271,,,,57.68
-0.08207054287877968,,,,57.17
-0.08122342247337722,,,56.21,
-0.08117558479345588,,56.92,,
-0.08023752354975178,61.01,,,
-0.08009838858790508,,,,57.78000000000001
-0.08006876997017376,61.79,,,
-0.07984163052063065,63.86999999999999,,,
-0.07966049698333166,64.57,,,
-0.07964026205709607,64.16999999999999,,,
-0.07932014953886724,,,,57.35
-0.07908839983935201,61.32,,,
-0.07907520732319395,,,,57.23
-0.07906531268802419,60.58,,,
-0.07902714567488123,60.63,,,
-0.07886407564777609,61.22,,,
-0.07866369382151872,,,,57.61
-0.07864058537034802,,54.98,,
-0.07862030557045685,,55.0,,
-0.07861794739625105,,54.98,,
-0.07848115263577438,,54.31000000000001,,
-0.07833771037581805,,55.56,,
-0.07824284409194626,,55.44,,
-0.07820366475496354,,55.28,,
-0.07818336571641027,,55.17,,
-0.07813568306304786,,55.15,,
-0.0780407751833162,62.16,,,
-0.07789719578291643,,55.230000000000004,,
-0.0778145228842887,,55.16,,
-0.07780460114024335,59.08,,,
-0.07777105461491052,,,,58.07
-0.07772002141739054,,55.04,,
-0.07749503000447411,,,,57.52
-0.07739431551884268,61.7,,,
-0.07737587245644062,61.34,,,
-0.07725715715233361,,53.5,,
-0.07705986138464604,60.95,,,
-0.07699502397761815,58.92,,,
-0.0769694651243168,,55.89,,
-0.07691644965656164,,,,57.96000000000001
-0.07674742220186515,58.27000000000001,,,
-0.07622242716398742,61.06,,,
-0.07613376351282686,,54.84,,
-0.07596539798426993,57.92,,,
-0.07596018004402538,57.98,,,
-0.07587763387709368,59.89000000000001,,,
-0.07548842460145855,,55.08,,
-0.0754091186234691,,55.20000000000001,,
-0.0753179236777689,,,57.779999999999994,
-0.07510839215815246,,54.86000000000001,,
-0.07460579492133368,,56.68,,
-0.07451729650049288,,,,57.760000000000005
-0.07416884794200607,,,,57.10000000000001
-0.0740931256558508,,,,57.959999999999994
-0.07383252731036338,56.92,,,
-0.073768665491039,,55.3,,
-0.07227398017140252,,,,58.230000000000004
-0.07195111450937397,,56.34,,
-0.07190852730445108,,55.34,,
-0.07148291915453364,,,,57.970000000000006
-0.07137753404304159,60.46,,,
-0.07048271381866866,59.75,,,
-0.06933649896799765,58.92,,,
-0.06783856621142659,,,58.510000000000005,
-0.06780332514553922,,,58.32,
-0.06769758595828257,60.12,,,
-0.06768647953753115,60.13,,,
-0.0675710536757902,60.03,,,
-0.06735123086321304,59.57,,,
-0.06729033852697164,59.34000000000001,,,
-0.06728937191784479,59.36,,,
-0.0672420056162395,59.31,,,
-0.06722798813513997,59.83,,,
-0.06722557128547202,59.83,,,
-0.0668793490550339,59.510000000000005,,,
-0.06669743108467896,58.91,,,
-0.06669452756336236,,,57.58,
-0.06613671654707165,,,57.91,
-0.06580907940155722,,,56.53,
-0.06579162482191658,,,56.52,
-0.06573877225617863,58.65,,,
-0.06571840545122165,,,56.49,
-0.06569997757679935,,55.08,,
-0.06549722296924765,,57.29,,
-0.06538465133135951,,55.76,,
-0.06535941603656326,,57.21999999999999,,
-0.06532592863763464,,57.2,,
-0.06531185350736524,59.85,,,
-0.06523613173938791,,,,59.10000000000001
-0.06514097674070762,,57.13,,
-0.06511232935053879,,55.64,,
-0.06507688184441629,,57.06,,
-0.0650623135967987,,57.06,,
-0.06505988551138886,,57.07,,
-0.06505939989279352,,57.07000000000001,,
-0.06505794303398038,,57.05,,
-0.0650564861706272,,57.040000000000006,,
-0.06500257903455275,,57.05,,
-0.06499383675104053,,57.040000000000006,,
-0.06486219705431595,,56.97,,
-0.06478397289120474,,56.94,,
-0.06477522651923362,59.27,,,
-0.06474995830343555,,,,58.480000000000004
-0.06474607076442984,,55.15999999999999,,
-0.0646391507754921,,56.21,,
-0.0646376926066885,,56.85,,
-0.06456137542737861,,,57.85,
-0.06437514814060152,,56.779999999999994,,
-0.06433137639973441,,56.70000000000001,,
-0.06413629918938601,,58.48,,
-0.0639411406189222,,56.78,,
-0.06387736793519949,61.44,,,
-0.06368356249678142,59.51,,,
-0.06357493793582791,59.23,,,
-0.06347652083608657,58.89,,,
-0.06332349476085608,,57.69,,
-0.06259569335630322,60.84000000000001,,,
-0.0625424785439409,57.51873873873874,,,
-0.06251171860351756,,57.35,,
-0.06236130761008396,57.40999999999999,,,
-0.06235202742932877,57.42,,,
-0.062351050557510446,57.40999999999999,,,
-0.06215612391210101,,57.21,,
-0.061487188257327685,,56.47,,
-0.06119104605744574,,56.7,,
-0.060839838756635456,58.19,,,
-0.05861663460026578,57.57999999999999,,,
-0.05805391903031487,,53.72,,
-0.05730802842343696,,53.33,,
-0.05707115086249959,,,55.11,
-0.05704471697834301,,53.17,,
-0.05696829068621112,58.66,,,
-0.05694281250238942,58.57,,,
-0.05685531089872509,,53.19,,
-0.05676490757570729,,,55.06,
-0.056613876139011254,58.35999999999999,,,
-0.055708598819584676,59.73,,,
-0.05453107040881555,55.46,,,
-0.05428505995321509,,51.72,,
-0.05425315138186382,55.13,,,
-0.05421833957549238,,52.86999999999999,,
-0.053857499688028776,,52.52,,
-0.05364551095469272,52.77,,,
-0.05356078569802458,,,54.27,
-0.05354529143898468,54.07,,,
-0.053507522057111845,55.86,,,
-0.05349783711465217,55.87,,,
-0.05341356975139566,56.8,,,
-0.05340049243641409,,52.68999999999999,,
-0.05328132692089216,,52.63,,
-0.05319265994006961,54.35,,,
-0.05312869311798574,55.57,52.50999999999999,,
-0.05311124612095497,,52.51,,
-0.05309282914877145,,52.529999999999994,,
-0.05305599305506137,,52.529999999999994,,
-0.0530511459872659,,52.52,,
-0.05304969185725117,,52.52,,
-0.05304872243476022,,52.52,,
-0.05303466558559056,,52.48,,
-0.053006550635227745,,52.48,,
-0.05292898349587971,,52.42,,
-0.05287273937361614,,53.02,,
-0.05287176958878759,,52.39,,
-0.052541927580402104,,52.15,,
-0.05223759020392771,54.06,,,
-0.052222052589892876,,,55.06,
-0.05216183952331421,,52.65,,
-0.052152612651661934,,52.64,,
-0.052134644017637566,,52.7,,
-0.05197192402041795,54.45,,,
-0.05139442455791143,53.83,,,
-0.051295673703146805,,52.38,,
-0.051075721079865466,53.620000000000005,,,
-0.05091068966985535,53.46,,,
-0.05063112503290723,53.41,,,
-0.04978558540141942,55.65,52.940000000000005,,
-0.049516589275053424,54.75,,,
-0.04949607878598561,,52.26,,
-0.049224964166059815,56.4,,,
-0.048605950584078905,,53.07,,
-0.046827067638181785,56.0,,,
-0.04648857822169605,55.61,,,
-0.04646646242150099,,52.59,,
-0.04641239725737889,55.77,,,
-0.046352918495134565,55.59000000000001,,,
-0.04633423768340672,55.59,,,
-0.046256556986170705,55.45,,,
-0.04618181424468171,55.45,,,
-0.04602196315272722,55.33,,,
-0.04581678341227269,55.23,,,
-0.045799065914653214,55.23,,,
-0.045448025418945104,54.94,,,
-0.045396307592917795,,53.74,,
-0.04472050587471077,54.370000000000005,,,
-0.044085732592026194,53.95,,,
-0.043705254451939735,55.13000000000001,,,
-0.04135540945005933,54.46,,,
-0.04106919230035577,55.25,,,
-0.0410304205885067,55.07,,,
-0.040989657203049035,55.16999999999999,,,
-0.040958833805941786,54.47,,,
-0.040923036406561586,54.99000000000001,,,
-0.040877291395995274,55.12,,,
-0.040780814786700814,54.94,,,
-0.04044697535919706,56.169999999999995,,,
-0.040402180413726674,56.11999999999999,,,
-0.04023739857643849,56.010000000000005,,,
-0.040120872130609886,,54.53,,
-0.04002474141639434,55.849999999999994,,,
-0.039661961010275526,,,55.49,
-0.039605625730678384,,,55.46,
-0.039432590234923626,,55.62,,
-0.039397177593134436,,,56.37,
-0.0393577717254433,55.04,,,
-0.038510012748837585,54.38000000000001,,,
-0.038336082305955754,,55.81,,
-0.03832158526188845,54.42999999999999,,,
-0.03807306796975696,54.02,,,
-0.037915990824318735,,53.95,,
-0.037594673372637555,55.51,,,
-0.037441446522588184,55.49,,,
-0.037436939111902934,55.48,,,
-0.03640111964981252,54.76,,,
-0.03567632710484492,,55.28,,
-0.035350493665902816,,,56.54,
-0.035216677296666776,55.16,,,
-0.035214664737096,55.15,,,
-0.035068731793442054,,54.779999999999994,,
-0.03500027906748693,54.33,,,
-0.034812991104106183,54.05,,,
-0.03357660075319979,,,,54.67
-0.031787437594878454,52.92999999999999,,,
-0.031691217541270356,52.86,,,
-0.03156585607029805,,51.18,,
-0.03135009913367015,,51.05,,
-0.03127799415401766,,51.6,,
-0.03122909494362769,52.36,,,
-0.03042377115143291,,,,55.34
-0.03033074397618496,52.83,,,
-0.030191169737472823,,51.67,,
-0.02985890063610619,,51.24,,
-0.029566553347280422,,,53.96000000000001,
-0.029527890857641848,,51.39,,
-0.029368747410585705,51.62,,,
-0.029347921042051306,,,54.34000000000001,
-0.029333044517340867,,51.89,,
-0.029117779766099194,,50.51,,
-0.02908701986436857,54.92999999999999,,,
-0.028992743509455354,50.96,,,
-0.028711294145071675,49.60000000000001,,,
-0.028656673077532613,51.709999999999994,,,
-0.02864773449977409,,51.6,,
-0.028460979924935792,,,,55.120000000000005
-0.028435643321338744,,50.22,,
-0.028411299065229323,52.71,,,
-0.028403846498035068,52.60999999999999,,,
-0.028401362283563714,52.65,,,
-0.02835912869383339,,51.33,,
-0.028244831157539396,,,53.83,
-0.02820457214404659,,50.08,,
-0.028161327265650016,,51.23,,
-0.028149396966700935,,,,56.12
-0.02813348944578542,51.54,,,
-0.028130506727638727,51.55,,,
-0.02811956993779452,51.55,,,
-0.02808029489066921,51.51,,,
-0.028074328783016078,51.52,,,
-0.028052949629099877,51.49000000000001,,,
-0.028047977598040563,52.62,,,
-0.02786895059476502,,,53.67000000000001,
-0.027795828937094313,,51.0,,
-0.02778040731907372,53.29166549047283,,,
-0.02773563210744434,51.93,,,
-0.027668461556569768,50.23,,,
-0.0275704256528968,50.17,,,
-0.02753508806949334,52.35,,,
-0.027476352319724784,51.88,,,
-0.02741362665173319,51.83,,,
-0.027388235390475413,,51.78,,
-0.0273638386161128,,50.93,,
-0.02736134908052379,51.77000000000002,,,
-0.02727072130947783,52.78,,,
-0.027197011549219385,50.9,,,
-0.027134249841141322,,49.74,,
-0.027074967458218024,51.77,,,
-0.026992757241350307,,49.84,,
-0.02697133047843303,,49.34,,
-0.026920998788772743,,49.48,,
-0.026870163480690823,,51.919999999999995,,
-0.026863185670919054,,51.5,,
-0.02684025787708777,51.85,,,
-0.026839759434788557,51.87,,,
-0.026829292028553886,51.87,,,
-0.02682430747025022,51.85,,,
-0.02682181517195037,51.84000000000001,,,
-0.026821316710758603,51.84000000000001,,,
-0.02679240508792924,,52.09,,
-0.02662238993916899,,,,55.16
-0.026588479520958552,,,,54.57
-0.026581996377860295,,49.8,,
-0.026482244829467816,,51.45,,
-0.026465783859007663,,50.98,,
-0.02621031807046148,,,,55.84
-0.026100007227363053,51.57,,,
-0.02564002629746287,51.32,,,
-0.02562303714324976,,50.82000000000001,,
-0.025539082037300265,,,52.85,
-0.025536583151732684,,,,54.78
-0.02549859851311609,,,53.46,
-0.025448114344685635,51.19,,,
-0.02539762494530695,,,,55.06
-0.025395125334186974,,,,55.09
-0.025130594018714425,49.510000000000005,,,
-0.02509557911631588,52.83,,,
-0.024609612831619998,,50.35,,
-0.024409780754069632,50.55,,,
-0.02428803838758975,50.42,,,
-0.02427501065594395,50.42,,,
-0.024104114736592908,51.96,,,
-0.024066018338313122,,,,55.7
-0.024024409663185753,50.53999999999999,,,
-0.02393315894272441,49.76,,,
-0.02388050653409257,,,53.66,
-0.02375612400352467,50.97,,,
-0.023399351537169544,,,52.95,
-0.02327534844651946,,,,54.830000000000005
-0.023109627151793877,49.01,,,
-0.022857422040736597,,,,55.08
-0.0227981198635826,,51.93,,
-0.022328977037080477,,,,54.88000000000001
-0.02128448684400308,51.27,,,
-0.02070235227294981,,,,55.99
-0.020538786148562527,,51.8,,
-0.020519093949230904,,,54.41,
-0.020401934242159636,,,,55.67
-0.020347384817343772,,,,56.33
-0.019898636885340992,,51.31,,
-0.018931016908982135,51.48,,,
-0.017495814015060285,49.77,,,
-0.01705156857876,50.25,,,
-0.016938155579367398,50.55,,,
-0.01684048754362777,50.54,,,
-0.01683743510480251,50.54,,,
-0.016835908878282235,50.53,,,
-0.016724990400130868,50.4,,,
-0.015389462698029877,,,55.1,
-0.015321085655145783,51.09,,,
-0.015317003143211716,,,55.03999999999999,
-0.014861079857434789,50.54,,,
-0.01483707219948005,50.51,,,
-0.014768107525097496,51.720000000000006,,,
-0.014681760359195217,52.84000000000001,,,
-0.014256957270633142,,50.940000000000005,,
-0.01407946415737793,,52.74000000000001,,
-0.013996066363254234,,52.6825,,
-0.013711486731304845,,52.84,,
-0.013521504971591991,50.81,,,
-0.013518944070677774,51.51,,,
-0.013383197292723525,49.28000000000001,,,
-0.013354506399434474,,54.32,,
-0.013299169249832099,,,54.17999999999999,
-0.013084935468740455,53.6,,,
-0.013050587910181433,,54.28,,
-0.012160306625440764,52.84,,,
-0.012143871366574133,,55.16,,
-0.012084288968465251,51.71,,,
-0.012082747949031858,51.7,,,
-0.01207196067838412,50.51,,,
-0.012004149582571677,52.64000000000001,,,
-0.011883402241464447,52.5,,,
-0.011437666202042451,52.62,,,
-0.010584145912801213,,,,56.84
-0.010560959860020369,52.44,,,
-0.010512523265975293,51.739999999999995,,,
-0.010431613272507856,53.94,,,
-0.01006761238207432,51.42999999999999,,,
-0.009986629608903064,,54.3,,
-0.00939407242267798,52.8,,,
-0.009302648134021485,52.19,,,
-0.008175179660165233,49.82000000000001,,,
-0.008136333949814722,51.21,,,
-0.007758312313922988,49.59,,,
-0.007685602230519173,49.42000000000001,,,
-0.007521460439805394,50.53,,,
-0.007097470949963269,50.05,,,
-0.007070169587322983,50.23,,,
-0.006154198998509219,51.35,,,
-0.006079733812861532,50.14,,,
-0.006008297536888474,51.35000000000001,,,
-0.005907458650848296,51.209999999999994,,,
-0.0058628600560795,51.2,,,
-0.005796461553129406,50.88000000000001,,,
-0.005330408834706368,48.94,,,
-0.00529438440219987,,50.24000000000001,,
-0.005088843015264577,,,51.79,
-0.0048324316434706915,,50.33,,
-0.004805513479526513,49.60000000000001,,,
-0.00458147755841698,49.72,,,
-0.004436638773874457,49.39,,,
-0.004017639613742685,50.17,,,
-0.003937257241631631,49.88,,,
-0.003511726878405952,49.37,,,
-0.003486774225364253,45.87,,,
-0.003481681693651928,49.73,,,
-0.0033670859680219323,49.73,,,
-0.0033125800863899046,47.05,,,
-0.003219855451544018,,50.34,,
-0.003028237819177937,48.85,,,
-0.002996124466986272,47.67,,,
-0.002939028954650591,46.54,,,
-0.0029109885856317685,48.63999999999999,,,
-0.0028569426980236123,,50.02,,
-0.002688649113645969,48.22,,,
-0.0026427410037095367,,,53.04,
-0.002527952235923059,51.57,,,
-0.0024692722169276093,,,53.05,
-0.0024274265952848317,,,53.11000000000001,
-0.0022176352660292498,,,52.93,
-0.002154323230359023,48.66,,,
-0.002149727689219172,49.919999999999995,,,
-0.002128281270868948,49.87,,,
-0.0019944756555745347,,,52.89,
-0.0018550140661663939,,,52.35,
-0.001770705195246025,,50.150000000000006,,
-0.00143332723951628,49.49,,,
-0.0011801440759225956,,50.4,,
-0.001131027021710862,,49.95,,
-0.0011294920359286031,,49.95,,
-0.0011039082449907367,50.04,,,
-0.001035337222294208,49.72,,,
-0.0009498661272820952,50.09,,,
-0.0009283681010260336,48.76,,,
-0.0008464623816131223,50.03,,,
-0.000802432508047346,49.41,,,
-0.0007681274753408296,,,52.77,
-0.0007676154420860337,49.44,,,
-0.0007507180502853705,,50.26,,
-0.0006964377134089927,49.03,,,
-0.0006503460055993227,49.27,,,
-0.00048591761543614886,,,52.809999999999995,
-0.00045927614798524363,,,52.620000000000005,
-0.00042750946518255173,49.11,,,
2.8718773462221847e-05,50.66,,,
5.33361779295749e-05,,,53.12,
0.00011539793053039205,,49.37,,
0.00018464947374896568,,,52.65,
0.00020414423046344332,50.87,,,
0.00020568332257031585,50.91,,,
0.0002092745559072462,48.68,,,
0.00021081366380304445,50.96,,,
0.00023184861311453808,50.94,,,
0.0005408051326203367,50.120000000000005,,,
0.001042624394946845,,50.13,,
0.001140273100798339,,,52.22,
0.0012518215081214201,48.65,,,
0.0014359050207373159,49.26,,,
0.0016653328251379218,47.73,,,
0.0017173030482513507,48.550000000000004,,,
0.005617534256748158,,50.45,,
0.005737863451743985,,50.449999999999996,,
0.005893504249255166,,50.68,,
0.006146263740345992,49.64,,,
0.006527979155063646,,50.42,,
0.007932167715777538,50.169999999999995,,,
0.00794831861298051,50.14,,,
0.007953007680085111,50.13,,,
0.007974890570110471,50.17,,,
0.008185952919267159,49.71,,,
0.008207845925159996,49.07,50.51,,
0.008243815070504645,50.37,,,
0.008309504480513707,50.63,,,
0.008419005854001682,50.65,,,
0.008815495406009566,49.74,50.91,,
0.009348116401130424,50.31999999999999,,,
0.00990117469633045,,,52.71000000000001,
0.0099325572217428,49.72,,,
0.010089499109567246,,,52.74000000000001,
0.010566378404766485,53.27,,,
0.01070413424638783,51.43000000000001,,,
0.010724565116318807,51.400000000000006,,,
0.011053144064184783,50.61,,,
0.011171107263475477,50.86,,,
0.011367249231490462,,51.660000000000004,,
0.011985541580929127,,51.38000000000001,,
0.012250830564784154,,,53.29,
0.012438455423892325,49.5,,,
0.012495755306256573,51.06,,,
