-0.11470489153504115,,,72.42,
-0.11450540349775029,,,72.41,
-0.1144893085070312,79.68999999999998,,,
-0.11423521903331357,78.12,,,
-0.11394317670957665,76.06,,,
-0.1136763701222171,,,72.03,
-0.11344663485339912,,,72.68,
-0.11344084340705607,77.92,,,
-0.11342140014091939,,,71.41,
-0.11341995220400303,,,72.62,
-0.11319608564752204,75.62,,,
-0.11262411294520291,,,71.5,
-0.1124371611349313,,,72.59,
-0.1122418346690589,78.85,,,
-0.11210679766362597,76.02,,,
-0.1119266844063207,77.63,,,
-0.11188621112194241,77.57,,,
-0.11181210431813582,76.77999999999999,,,
-0.11162211022946089,76.68,,,
-0.11154608983251013,,,72.48,
-0.11151056764654588,77.41,,,
-0.11138860730041023,,73.28,,
-0.11094286614706739,,,71.83000000000001,
-0.11059057254093518,77.85,,,
-0.11048210231468936,,,73.85,
-0.11038610179617736,,74.24,,
-0.11037256426446196,77.85,,,
-0.11024654131757505,,,72.4,
-0.11014465535317075,,74.6,,
-0.10995644876370614,,74.54,,
-0.10971414326854856,76.67,,,
-0.10924249982184853,,,72.61,
-0.10859223255421158,78.76,,,
-0.10836361964012142,,,72.71,
-0.10703858039813385,,,72.6,
-0.10680350123625448,77.63,,,
-0.0850220395316228,,,,71.96
-0.08382350684418194,,,,71.62
-0.08374711695303771,,,71.66,
-0.0830771106934527,72.59,,,
-0.0829314280316682,,,70.02,
-0.08265296761764973,,,71.20000000000002,
-0.08258627186684298,,,70.05,
-0.08185261025859847,,,,72.43
-0.08122520456520821,70.55,,,
-0.08067977295548356,,,71.65,
-0.0805426269632713,,69.11,,
-0.08038070399615971,71.29,,,73.19
-0.08022485742910435,,,69.58,
-0.0795117730444227,70.2,,,
-0.07920579658366944,,,72.06,
-0.07869934458671368,,,,73.0
-0.07863313382669457,,,,72.35
-0.0786210366020097,,,,72.36
-0.07848454941119776,,,,72.4
-0.07835545433850344,,,68.92,
-0.0782390679153454,,,,72.4
-0.0781755527086544,73.08,,,
-0.07817534026852746,,,,73.22
-0.077692210672623,73.86,,,
-0.07731138687710737,74.08,,,
-0.07708849106275562,,,,72.1
-0.07677450863631285,,69.72,,
-0.0763125194984654,,,,70.74
-0.07559442167453767,,68.87,69.37,
-0.07501960958427689,,,72.71,
-0.07491050915537933,70.27,,,
-0.07458990451618641,,69.36,,
-0.07442801965544654,,69.21,,
-0.07424422455687552,,,,69.75
-0.07402155909305053,71.52999999999999,,,
-0.0740001226949838,72.65,,,
-0.07397225389365725,,70.7,,
-0.07395574619719936,,,71.93,
-0.07393709393588543,,69.96,,
-0.0738659082863301,70.2,,,
-0.07384382135743939,,,,69.72
-0.07383374250586783,73.38999999999999,,,
-0.07383095469968282,70.0,,,
-0.0738290246701847,,,70.14,
-0.07382773797938391,,,68.31,
-0.07380757935674542,73.38,,,
-0.07378291601850762,72.52,,,
-0.07372393314417225,73.33,,,
-0.07370720208860504,,,72.03,
-0.07367352364402013,72.19,,,
-0.07365271471861623,,,71.54,
-0.073564105426552,,69.82,,
-0.07338705063036322,73.1,,,
-0.07328529398749828,,69.42,,
-0.07320563342687769,,,72.52,
-0.07316977096866495,72.15,,,
-0.07315538225620855,73.98,,,
-0.07314765082320707,,,72.07,
-0.07312488529920458,,,68.42,
-0.07294658828121048,,,,72.72
-0.0728838457890616,,,,71.07
-0.07279143555993195,,,,72.61
-0.07277918444902332,,,67.92,
-0.07275339157832905,,,,69.93
-0.0727108302043119,,,69.49,
-0.0726699848080159,,,,72.83
-0.07265859045033085,,,67.91,
-0.07263623089688587,,,71.65,
-0.07263150085317904,,70.73,,
-0.07261043007227608,70.95,,,
-0.07259537892825418,,,,69.84
-0.07258269258457983,71.79,,,
-0.07257473656485403,,,,72.99
-0.07257280129617227,,,72.3,
-0.07251237384429254,,,68.63,
-0.07248635105695989,,,,69.21
-0.07245322903379081,,,,73.39
-0.0723751463328206,,,,71.79
-0.07228177400134617,73.52,,,
-0.07227983750981348,73.24,,,
-0.07220108000433278,,,71.53,
-0.07218644598930557,70.59,,,
-0.07214469346792185,,,68.73,
-0.07207796772084019,,,72.73,
-0.07203900405658159,,,,72.14
-0.07199207110025552,,,72.04,
-0.07194104227053333,,,68.66,
-0.07191994010171299,,,72.53,
-0.0718964681948201,73.99,,,
-0.07188613156570955,,,,73.03
-0.0718219531743457,,,72.76,
-0.07178899907526981,,,,72.1
-0.07173126991571555,,,71.77,
-0.07170391067935022,70.37,,,
-0.07167094819761433,72.73999999999998,,,
-0.07151364399094085,,,71.38,
-0.07141643351480953,,71.17,,
-0.07138431294162939,,,,72.73
-0.07135132775865527,,,71.66,
-0.07122087319633996,,,71.38,
-0.07108326321947223,,,,70.85
-0.07106233775523152,,,72.83,
-0.07101357992348867,,,72.02,
-0.07100581271662987,,,71.25,
-0.07099070944258978,,,72.01,
-0.07089446847730763,,,72.02,
-0.07084159219655606,72.62,,,
-0.07064946036099218,71.89,,,
-0.07060433024030455,70.76,,,
-0.07054645362352119,,,68.98,
-0.07040950785155364,72.44,,,
-0.0703978418356297,72.33,,,
-0.07032978423981218,,,,73.02
-0.07031271426386665,,,,72.66
-0.07030601574762163,,,,71.29
-0.07022713886111198,,,71.84,
-0.07018175157302009,,68.77,,
-0.070114527019566,72.17,,,
-0.07002480708827097,73.91,,,
-0.0699960498082216,72.39,,,
-0.06986045581488365,,,,72.56
-0.06982866011376465,,,,71.47
-0.06976246617133064,,,,73.06
-0.0696239908618469,71.46,,70.04,
-0.06955235698670803,,70.36,,
-0.06938762215741534,72.59,,,
-0.06932894428863456,,,,72.64
-0.06923409134908931,,,71.43,
-0.06919055647279071,,70.25,,
-0.06918124251272662,,,71.53,
-0.06916326387662308,,,72.49,74.21
-0.06914225181936151,,,,72.03
-0.06908744271105938,,,71.38,
-0.06861295512810062,,,,71.69
-0.06859755707110249,71.88,,,
-0.0685754350276645,72.04,,,
-0.06851535319569091,,70.26,,
-0.06849517957899232,71.92,,,
-0.06846849700186586,71.9,,,
-0.06832876814429723,,69.78,,
-0.06820571129332353,,,71.2,
-0.06811041214214864,71.62,,,
-0.06807480563535173,,69.64,,
-0.06804288773434941,,,70.85,
-0.06798860056857359,,,,75.57909090909091
-0.06798252001216287,,69.62,,
-0.06790585476295452,,,,73.3
-0.06789390861678479,72.28,,,
-0.06776400166031227,,,70.76,
-0.06773380070945456,,,69.92,
-0.0675586400715742,,,,71.56
-0.06749451395366246,72.12,,,
-0.06718789097945033,,,69.87,
-0.06709891083797836,,,71.25,
-0.06704973604504649,,,70.89,72.88
-0.06672823149432916,,,,72.3
-0.06664700403021817,,,,73.83
-0.06642764102369003,,,70.94,
-0.06629623525973538,72.77,,,
-0.06612947321063978,,,71.36,
-0.06564214327676965,,,,72.22
-0.06541575680996492,,,71.41,
-0.06506821379178651,,,,71.43
-0.06502122869300253,71.26,,,
-0.06498604141036568,,,71.09,
-0.06460274380077169,71.24,,,
-0.0642918080853142,72.05,,,
-0.06427079441772032,,,71.68,
-0.06414885274007853,73.43,,,
-0.06413308776185567,73.47,,,
-0.06391648450091425,72.26000000000002,,,
-0.06381132240629517,,,71.97,
-0.06366186395428242,,,71.59,
-0.06358404777968751,72.18,,,
-0.06346653180584716,74.10999999999999,,,
-0.06338210380770293,,70.91,,
-0.06333056235291368,,,72.17,
-0.06313816393348948,73.06,,,
-0.0631243397954332,,,72.53,
-0.06302997367114227,,,71.72,
-0.06301439045923762,,,,72.52
-0.0628244970179076,71.18,,,
-0.06273600014621328,71.19,,,
-0.06256774412786581,,,71.22,
-0.06249304194054561,,,,71.7
-0.0624688710367336,,,,71.41
-0.062458543088702134,,70.67,,
-0.061522896552355655,68.86,,,
-0.06114327868952507,72.54,,,
-0.060977095588071295,72.67,,,
-0.06061697737542959,,,,72.68
-0.06059756328401944,72.75,,,
-0.05770976127651373,73.87,,,
-0.05667084415765189,69.75,,,
-0.052537708421483864,71.83,,,
-0.0502338277985902,71.17,,,
-0.04955614271864961,71.99,,,
-0.04889072821565399,71.11,,,
-0.04887020859668212,67.3,,,
-0.04881173385845117,69.14,,,
-0.047948782430986214,70.13,,,
-0.04547741378391157,69.64000000000001,,,
-0.045085251760944245,70.35,,,
-0.044922200760148856,70.25,,,
-0.04489372229609423,70.17,,,
-0.04377080818858703,69.89,,,
-0.04192960051969474,69.72,,,
-0.04159187382112872,69.7,,,
-0.04021813734899826,70.57,,,
-0.03959222491344616,69.73,,,
-0.0393707054724306,,,69.07,
-0.037986698562752164,68.59,,,
-0.037591669393490235,,,69.26,
-0.03746727388731208,,,69.35,
-0.037262745437828815,,,71.29,
-0.0372532560324107,,67.88,,
-0.03717954125731504,,,69.81,
-0.03699454251050016,,,69.57,
-0.03691460459382556,69.17,,,
-0.036448845986901235,,,69.82,
-0.03630801339715417,,,70.01,
-0.03628811222379036,,,70.03,
-0.036164043043995786,,,70.59,
-0.03593085696106113,,,69.95,
-0.03510095945425318,,,69.93,
-0.03498855772147014,71.05,,,
-0.03439973919596773,,,70.12,
-0.033130697478796156,,,70.19,
-0.032002459635654956,,,69.65,
-0.0319995593293233,,66.75,,
-0.031863448488565926,67.33,,,
-0.031048884967969204,,,69.92,
-0.03093956177702606,68.14,,,
-0.02835694001839184,,66.12,,
-0.027477691611786703,69.07,,,
-0.02741913858513101,68.57,,,
-0.02711094340356901,65.84,,,
-0.027037245014260858,,,70.91000000000001,
-0.02684043589207108,,68.23,,
-0.02679804275183517,,66.14,,
-0.026526458663184482,68.63,,,
-0.02650231553377813,69.88,,,
-0.026456959314477335,,69.11,,
-0.02642671948688058,66.59,,,
-0.026321316747412338,,69.19,,
-0.02613799253650717,,,67.26,
-0.026116765817254972,,,69.51,
-0.026100506427736647,,,70.81,
-0.026092828193963413,,,70.2,
-0.02593697905022363,,,69.43,
-0.025784469659101084,,,66.83,
-0.02571373428151502,69.46,,,
-0.02557720630200988,,,71.38000000000001,
-0.025190018317143736,69.36,,,
-0.02496235658240953,67.87,,,
-0.02490055726933149,69.59,,,
-0.024646939609157537,,,69.41,
-0.024584873773154103,69.13,,,
-0.02458034311083157,,,69.38,
-0.024171957629546492,,66.75,,
-0.02414293610761742,67.38,,,
-0.024031368561308386,68.71,,,
-0.024022296907754037,68.69,,,
-0.02395561507877031,,66.66,,
-0.023758464827644543,,,71.13,
-0.023702867221962798,70.62,,,
-0.023695378080938467,,,71.16,
-0.023570769149579007,69.07,,,
-0.02355283555606813,67.59,,,
-0.02326194695986783,,,70.66,
-0.02284359029599925,,,70.29,
-0.022621427070454225,70.45,,,
-0.0224480832650793,,67.31,,
-0.022383916818837335,,,70.01,
-0.022338403595001388,,,69.23,
-0.02224599871634858,69.88,,,
-0.02201513780854547,,,68.75,
-0.02193337689611019,70.48,,,
-0.021912877588204815,,,69.2,
-0.0218144689477332,,,69.2,
-0.02177459870049736,69.57,,,
-0.0217470293718125,,,68.61,
-0.021540095889070576,,,69.0,
-0.021443436168755325,,,69.05,
-0.02143887627632335,,,70.89,
-0.02139943143306966,,,68.31,
-0.02125963884480675,,,69.0,
-0.021209458845353413,,,69.73,
-0.021161326829804872,,,68.26,
-0.02096053561850475,,,70.31,
-0.020906901300888237,68.38,,,
-0.020743451571566873,,,68.06,
-0.020675179175637104,,,68.53,
-0.020653713646141214,68.32,,68.56,
-0.02063498762852123,68.09,,,
-0.020607810792622083,67.69,,,
-0.02056076161195175,,,67.97,
-0.020489494050173307,67.65,,,
-0.020428040293992922,68.64,,,
-0.020273800815132303,67.41,,,
-0.020159746622642194,,67.68,,
-0.02007744654580801,68.78,,,
-0.02002531601266966,,68.61,,
-0.01988718901545561,,,71.08,
-0.019830234596632135,,68.53,,
-0.01974238829964514,,,70.3167619047619,
-0.01950347656053031,,68.99,,
-0.019491344793300724,,,68.4,
-0.019486766689911006,,,68.4,
-0.019473947772980282,68.29,,,
-0.01947257429771465,69.68,,,
-0.019420379386255182,,67.7,,
-0.01922322479403682,69.52,,,
-0.01913824755969762,68.03,,,
-0.01907410404680987,68.17,,,
-0.019028740355826246,,,68.87999999999998,
-0.01863793487774812,68.64,,,
-0.018402384440836417,68.43,,,
-0.018402155027954392,68.46,,,
-0.018344798442814336,,,69.56,
-0.018206656278358047,69.12,,,
-0.018020263385669644,,,69.53,
-0.017850795634393624,68.92,,,
-0.017782119284749043,,,68.77,
-0.01765898312267966,,,68.79,
-0.017496975294259642,,,69.86,
-0.016626043956815773,68.77,,,
-0.016598874427168786,,68.56,,
-0.014698123445656908,,,70.31,
-0.014646026479898544,67.6,,,
-0.01450738978672994,68.47,,,
-0.014388982182968912,69.02,,,
-0.014132180462634869,69.88,,,
-0.013451819335780657,69.92,,,
-0.013260139163211782,,69.99,,
-0.013056119924239384,67.57,,,
-0.013019648024444108,67.07,,,
-0.012450926849254529,67.95,,,
-0.010865527168418487,64.38,,,
-0.010600381494085376,70.11,,,
-0.01021731944752624,70.51,,,
-0.008692841632687465,70.97,,,
-0.008330027766759174,66.73,,,
-0.008310359189987793,69.67,,,
-0.00785021214700532,69.97,,,
-0.0072901838544752184,65.61,,,
-0.007266348591726479,66.46,,,
-0.005678960559909019,69.02,,,
-0.004156834645337337,68.46,,,
-0.004054886303600624,65.22,,,
-0.00340303099903283,68.41,,,
-0.00315120133030633,69.25,,,
-0.0029297633581325533,68.04,,,
-0.00281438247773258,68.36,,,
-0.002475484675123596,64.8,,,
-0.002375969232346953,68.12,,,
-0.0019371703201181978,68.03,,,
-0.0016644343419076613,67.78,,,
-0.0015886350137757077,67.62,,,
-0.0015019268690722454,67.62,,,
-0.0007540820938616299,69.14,,,
-0.0003942630999493879,66.67,,,
0.0006343556403431982,67.72,,,
0.0006494913326302587,66.6,,,
0.002576855676496903,68.21,,,
0.0030614368131944847,68.34,,,
0.003203251311746591,68.3,,,
0.003559836788496362,67.42,,,
0.004312001902120333,67.59,,,
0.007048653953592998,,,70.01,
0.007159970497239598,68.41,,,
0.007692126237257124,,68.4,,
0.008592741040764462,67.85,,,
0.009045172659095435,,,69.9,
0.00937387162324299,,,68.66,
0.009608489889574079,67.26,,,
0.00963283645309887,69.45,,,
0.01051463443369971,,,71.37,
0.011164404071407397,,,69.16,
0.01125224974896799,,,70.39,
0.011504251651223152,69.42,,,
0.012572467970491719,63.38,,,
0.012806710673118227,63.49,,,
0.012980656443696725,,64.8,,
0.013133432896718755,,,71.27,
0.013919268060897938,66.04,,,
0.01392954848795469,,,70.73,
0.014406181606833268,,,66.6,
0.014957474435181917,70.32,,,
0.01620101564672427,64.98,,,
0.018330881624589512,63.279999999999994,,,
0.018415969688237555,66.71,,,
0.018621088003074382,68.09,,,
0.01917201538949742,67.42,,,
0.019183819067076113,64.65,,,
0.01956309867470707,,,65.67,
0.01957562018583614,64.22,,,
0.019640122653437286,,66.92,,
0.01966138899201364,64.28,,,
0.019716685624126873,64.35,,,
0.019963466763099458,,,66.13,
0.02001028355822232,64.46,,,
0.02003109240229839,,66.59,,
0.02004953731480308,67.1,,,
0.02008571965772421,68.44,,,
0.020177487697007335,64.18,,,
0.020178670382590358,,,68.03111111111112,
0.020296006422299673,,,68.8,
0.020340960845807166,,,66.16,
0.020377163866311276,65.67,,,
0.02047868799838226,,,68.5,
0.02053928078885825,67.06,,,
0.02062757925927028,,,70.06,
0.02065859387577018,64.77,,,
0.02072275986731542,,,66.47,
0.02083690529580018,,,66.52,
0.021104133824051186,,,66.51,
0.02156619098830026,,,66.71,
0.021702825658487468,,,66.78,
0.021734854696531913,,,66.8,
0.0217524122065047,68.76,,,
0.02181956338578983,66.0,,,
0.022277043119413475,,,67.05,
0.022357565840989135,,,67.98,
0.022365167461090962,,,67.06,
0.022406740820588356,,,67.99,
0.02248847202343729,,,67.06,
0.023571454825371818,,,68.31,
0.023715533650111142,67.81,,,
0.02392040973571463,,,68.56,
0.02403932311000756,,,68.34,
0.024425087984145666,67.37,,,
0.024476608870663608,66.97,,,
0.024504041086337525,,67.56,,
0.024690619120400825,,68.69,,
0.024805892447553157,67.35,,,
0.024819259148840978,,,68.46,
0.02521253937456902,,,42.86741935483871,
0.027398859587265845,,,67.32,
0.027613372613075837,,,67.38,
0.0276186525864226,,,67.39,
0.027799404390244975,,,68.13,
0.027820052068429302,,,67.46,
0.02830046472169867,,,68.09,
0.02836799868368911,69.19,,,
0.029133121409874896,,,70.04,
0.029135528495008556,67.87,,,
0.029570914621661837,,,69.61,
0.031069799071991477,,,,72.08
0.031388915194515254,,69.26,,
0.031436582580136374,,,69.39,
0.03263453702534602,70.0229,,,
0.032750112569762235,66.22,,,
0.03393783448770149,,68.26,,
0.03405297292527609,69.37,,,
0.03423525542508088,,,70.55,
0.035181922871125204,,,69.2,
0.03582242228684729,63.18000000000001,,,
0.03587607146992422,69.65999999999998,,,
0.03593139555843261,,,,72.53
0.03603609826042642,69.77,,,
0.036634669209877124,,,,72.6
0.03771781408662722,,,67.64,
0.03802468976325435,69.71,,,
0.038750710678611355,66.34,,,
0.03932985858416016,,,,71.95
0.04054206229424717,63.28,,,
0.040553370907330244,,,,69.35
0.04056684532043198,66.79,,,
0.04058970449796062,63.32,,,
0.040653956196331054,66.8,,,
0.040959199951144276,62.54,,,
0.041045654016111266,,,,72.07
0.041284380317781366,61.7,,,
0.04135136861339195,66.73,,,
0.0415263499223022,66.39645161290322,,,
0.041568296327568977,66.64,,,
0.04162760563145551,66.62,,,
0.0416765529487666,66.75,,,
0.04177156727587139,68.13,,,
0.041827040505077795,65.67,,,
0.04193703968089868,,,68.61,
0.042260658736529955,,,,72.19
0.042414212785002015,66.74,,,
0.042734987280950376,,,65.38,68.66999999999999
0.042954425672809826,,,,68.69
0.043311331056596236,,,65.68,
0.04340640192431966,,,69.12,
0.043408337389100105,,,,68.88
0.04353052813775715,,,,68.85
0.043629511523409104,63.11000000000001,,,
0.04363168985307042,63.12,,,
0.043793637822627796,63.14,,,
0.04395418293881925,,,,72.41
0.044062451639607314,,,,68.98
0.04410121099498898,,,,69.03
0.04418116125475313,63.2,,,
