moneyness,7,14,21,42
-0.6658684821591312,,227.28000000000003,,
-0.5220710001763558,,159.56,,
-0.5157682796263862,,156.59,,
-0.5145406405539156,,155.67,,
-0.5144563343298307,,155.65,,
-0.5141521801692144,,,,119.2
-0.5139725598627848,,155.55,,
-0.5139186951244588,,169.7,,
-0.5132822831344037,,,,118.86999999999999
-0.5132004619403083,,,,118.81
-0.5129102330903135,,155.21,,
-0.5125510785538561,,,145.9,
-0.5124589490435094,,,,118.65
-0.5124466677598696,,,,118.66
-0.5121906007909341,,168.95,,
-0.5121877452780994,,,,118.36
-0.51216259945785,,,,118.51
-0.5120268307167399,,,,118.53
-0.5120239732862404,,,,118.48
-0.5118707342586855,,,145.68000000000004,
-0.5109814813577176,,169.25,,
-0.5108842121086483,,168.27,,
-0.5009729364316039,,,,122.72
-0.5000038333039447,,162.32,,
-0.4955947769847967,,,,115.47999999999999
-0.493703271976358,,,137.22,
-0.4401660691372511,,,120.72,
-0.44015747250613346,,,120.70999999999998,
-0.437739352349631,,139.14,,
-0.43373090277693516,,145.53,,
-0.4335697019994019,,145.3,,
-0.4331737798498785,,137.16,,
-0.43312796909348905,,,,105.79000000000002
-0.4330662643488904,,,123.84000000000002,
-0.432989298240015,,145.18,,
-0.4329145164000311,,145.11,,
-0.4328684799319702,,137.0,,
-0.4328682042419838,,,123.75,
-0.4326669709732971,,,123.72999999999999,
-0.4322584580107277,,,123.56,
-0.4308609009406894,177.54,,,
-0.4306657420678318,,,127.66,
-0.4306550915051137,,,127.64,
-0.4304618303654971,179.28,,,
-0.4297865185892853,,143.84,,
-0.429632823685817,,136.03,,
-0.4294004514909685,176.57,,,
-0.4293588667523607,,135.96,,
-0.4293561686516648,,,131.14,
-0.4292148083205477,,,131.19,
-0.4283953276707453,,135.58,,
-0.4244238030029619,,,132.73,
-0.42440155852323147,173.60999999999999,,,
-0.4243735374976235,,,132.77,
-0.4243400222829754,,,132.73,
-0.4240661685442384,,,132.62,
-0.4217186291030509,,146.67,,
-0.4205479331855344,,151.63,,
-0.42035984392112324,,,,115.08
-0.4189316710130577,,150.66,,
-0.41876598704910983,,150.71,,
-0.4184647735867364,,150.57,,
-0.4184522122244003,,150.64,,
-0.41843076002791535,,150.57,,
-0.4184095961751956,,150.58,,
-0.4175996719921353,,,,114.10999999999999
-0.41754510572305203,,149.68000000000004,,
-0.4173353417999903,171.0,,,
-0.41729195825673826,171.03,,,
-0.4170903286541878,170.95,,,
-0.41678447620247383,,149.27,,
-0.4167120740114606,170.94,,,
-0.41671119104575016,,,,112.37000000000002
-0.4164177688450791,,143.58,,
-0.41421682379324065,,,,113.13000000000001
-0.41309760724785327,168.58,,,
-0.412167988280981,,,,105.95
-0.41135205872890057,,133.76,,
-0.41080049822709863,,,123.19000000000001,
-0.4101072559841248,161.81,,,
-0.40999130832910213,,139.8,,
-0.40997509589169034,,,,107.12
-0.4099712167101546,,,,109.91
-0.4098324278195551,,,,109.9
-0.4098033684039414,,145.11,,
-0.4095663078966626,,,,105.45
-0.40913800155953806,,,125.96,
-0.40887614688583285,,,,109.66999999999999
-0.40887534819353144,,,,108.16
-0.4087763934887024,,,,111.00000000000001
-0.40859117631552977,,,,109.59000000000002
-0.4074850550801893,,138.98,,
-0.40712453366109747,,144.08,,
-0.4069044121397517,160.33,,,
-0.4063489118121132,175.31,,,
-0.40563354115215056,,137.1,,
-0.405630412159647,,137.1,,
-0.40545735787288273,,143.42,,
-0.4052236656405359,,,124.69,
-0.4047593739769302,,141.82,,
-0.3929779691470936,153.48,,,
-0.3928872696217991,168.29,,,
-0.3893649709739,,,123.94,
-0.38445559227763904,155.59,,,
-0.38110758705366465,159.56,,,
-0.3808830367491537,153.51,,,
-0.380831689685878,153.52,,,
-0.380826746198928,153.52000000000004,,,
-0.3808009177182188,153.50999999999996,,,
-0.38074178659905666,153.49,,,
-0.3806584187753075,153.47,,,
-0.38065761122900355,153.46,,,
-0.38064993943408354,153.44,,,
-0.3806385323349879,153.43,,,
-0.38062248092643225,153.45,,,
-0.3806211685103238,153.45,,,
-0.38061692835873107,153.48,,,
-0.3806143034738899,153.46,,,
-0.3804292940203764,168.32,,,
-0.37641997786290915,165.48,,,
-0.3648803927713361,157.36999999999998,,,
-0.36138435737872476,152.18,,,
-0.36113204711281277,164.45,,,
-0.3597434660557046,162.03,,,
-0.35904139580543193,162.11,,,
-0.3584162200483788,161.8,,,
-0.3555042035627083,,,,99.53
-0.35495034488386124,,,,98.05
-0.35442074917535316,,,,97.99
-0.35400758395096443,159.38,,,
-0.35272724330578376,,,111.72999999999999,
-0.3526190282746876,,125.29,,
-0.35258748930353145,154.97,,,
-0.3525729237580163,154.97,,,
-0.3525657979286637,154.97,,,
-0.3525634924797013,154.98,,,
-0.35256328289261774,154.97,,,
-0.35254756347461824,154.95,,,
-0.3525323673116254,154.94,,,
-0.352288607242385,154.85,,,
-0.35210480093581975,140.85,,,
-0.3520894790345874,140.85,,,
-0.35201086418585104,140.83999999999997,,,
-0.35185179183812887,154.63,,,
-0.35184927125172816,,125.26000000000002,,
-0.3518190226856861,,,,99.76
-0.35179412851880587,140.88,,,
-0.35179286800379916,,115.53999999999999,,
-0.35155391188882135,,,111.43000000000002,
-0.351511124988773,,129.4,,
-0.35147600817918456,,129.2,,
-0.3513006826749441,,,,99.64000000000001
-0.3512993150369468,,,105.4,
-0.35107947118817184,140.53,,,
-0.35107852371661985,140.53,,,
-0.35097586457721996,,,,99.56
