moneyness,5,12,26,54
-0.6613238624433,,,,152.22
-0.6171608208947061,,,157.72,
-0.5618272679272895,,,,134.04
-0.5493120248058662,,,,130.18
-0.5477803931145042,,,,134.74
-0.5468479878917782,,,147.21,
-0.4894856738335315,,,142.9,
-0.45320650640513893,,,,115.57
-0.44997101347241,,,131.54,
-0.449082557182476,,,,114.55
-0.43850759811518236,,,,117.02
-0.4347919469156596,,,129.2,
-0.39801036954501634,,,118.14,
-0.39583212042054483,,,119.62999999999998,
-0.3816660614489026,,,126.35999999999999,
-0.3806090077468921,,,117.69000000000001,
-0.34604690805528515,151.95,,,
-0.3447492573824916,,,110.76,
-0.3426645748792694,150.24,,,
-0.34084622162068334,,,,102.32
-0.3358159058806859,150.65,,,
-0.3343694981478832,,,107.51,
-0.3246467902713118,,,116.22720930232558,
-0.31993607399095525,,,,98.22
-0.3196790191186524,153.17,,,
-0.318417274032607,,,107.35,
-0.31691749456266327,139.53,,,
-0.3167315498386939,139.43,,,
-0.31409366051065724,,,,95.94999999999999
-0.30843936341013534,151.84,,,
-0.30716370557672246,151.1,,,
-0.2892290869327502,,,105.04,
-0.28849774508516135,,,103.38,
-0.28793732972116726,,,103.18,
-0.2879147075191826,,,103.16,
-0.28764703239233336,,,103.06999999999998,
-0.28703053703053694,,116.7,,
-0.2861128073558936,,,103.33,
-0.2854528085552186,,,100.07,
-0.2705595593730853,,120.84,,
-0.26909955313871137,150.28,,,
-0.2678308531572823,,122.22999999999999,,
-0.2677731178107994,,,97.40000000000002,
-0.26706222754447806,,,99.67,
-0.26332920797689796,,113.55,,
-0.26319894082013895,132.66,,,
-0.262853844330609,,113.31,,
-0.2527813139978967,,105.36,,
-0.24679385249880326,,110.65619999999998,,
-0.2425041578105116,,113.6,,
-0.2408070165177899,,106.69,,
-0.23979894653027345,,106.64,,
-0.23967050135563928,,114.60000000000002,,
-0.2396370985002264,,108.74,,
-0.23535458246536978,119.51999999999998,,,
-0.23436686514794225,,,,89.96
-0.23432415433837406,,103.4,,
-0.2338489894468171,,,92.62,
-0.23352156529658175,,106.08,,
-0.23345802416140304,118.54,,,
-0.2331279631083425,,106.28,,
-0.23233779866324422,,105.51,,
-0.23127354911118747,,,,89.1
-0.2307311900039012,,,,87.66
-0.23038019218506056,,,,87.54
-0.2277643004261638,,103.42000000000002,,
-0.22640393870908915,,,,88.85
-0.22364898286926038,,,,88.61
-0.22324236391761043,,101.61000000000001,,
-0.22241920935585213,,,,88.51
-0.2213587956422789,,,89.75,
-0.2144575717312458,,,,86.82
-0.21444875624793802,,105.69,,
-0.214347363967052,115.37,,,
-0.2138497217589551,114.99,,,
-0.21267458940979844,,,95.5,
-0.21166288452550563,,,,85.23
-0.21151014955399627,130.84,,,
-0.21131825899632362,113.96000000000001,,,
-0.21117339085006215,,,90.82,
-0.21114049925790856,113.74,,,
-0.21110138136148116,,,,84.89999999999999
-0.2110480325228543,,,90.05,
-0.20993852193041362,,,90.57,
-0.20973962049438688,,,88.66,
-0.20968953334619633,,96.27,,
-0.20634399350187305,111.01,,,
-0.20478492272213478,,,90.32,
-0.19884191217097258,107.04,,,
-0.19814101436820697,111.8,,,
-0.194745072950543,105.02999999999999,,,
-0.193183120723175,109.64,,,
-0.19089878311176978,113.35,,,
-0.18628834125158966,106.71,,,
-0.18602431822519616,120.73,,,
-0.18600604039655544,120.72999999999999,,,
-0.1857729261074892,106.32,,,
-0.18575463698695527,,101.74,,
-0.18392484274231724,,,83.68,
-0.18315105396047804,105.2,,,
-0.18296694565997673,104.97,,,
-0.1828693346076815,,94.88,,
-0.18275511848923554,110.81,,,
-0.18274866985300753,110.82,,,
-0.1798474297511985,107.87,,,
-0.1789990137041485,,,83.57,
-0.17876977522381254,109.43,,,
-0.17871671749497642,109.4,,,
-0.17870322714878606,109.4,,,
-0.17868074225359054,,,84.28,
-0.17859888683721137,107.13000000000001,,,
-0.1785889911210945,,,83.42,
-0.17848642147589844,,,84.19,
-0.17808309251167942,,,84.08,
-0.17807318436366426,106.86,,,
-0.1779119181945631,,,83.19,
-0.1778326132974064,106.89,,,
-0.1777749273975261,108.96,,,
-0.17777334216423668,107.36,,,
-0.17758739230506904,,90.4,,
-0.17712088862166653,106.6,,,
-0.1770007933712352,,,85.37,
-0.17519333468235054,,92.94,,
-0.1750372883145681,,,86.5,
-0.17353095126587514,,94.02000000000001,,
-0.17208308311844278,,,83.33,
-0.17198802363477383,,92.18,,
-0.17043932427305597,100.65999999999998,,,
-0.17021078858741112,101.00000000000001,,,
-0.17001978672828444,104.38,,,
-0.16795633434842672,,91.36,,
-0.1642811536485813,,,81.57,
-0.1639224744327492,,89.89,,
-0.16029517304077268,,,82.66,
-0.15910043928593054,100.34999999999998,,,
-0.1582293185361272,96.49000000000001,,,
-0.15769613045602326,96.09000000000002,,,
-0.1575986845061058,114.85,,,
-0.15754569472151825,113.73720000000002,,,
-0.15670927720989947,98.79,,,
-0.15643706008192693,,,87.79,
-0.15543679120032705,,95.725,,
-0.1548105366953092,,,83.06,
-0.1546238132327299,102.89000000000001,,,
-0.15457426050610568,106.39,,,
-0.15350041232721856,92.65,,,
-0.15294914871389442,,,83.88,
-0.15290514005866418,,,83.00999999999999,
-0.15212562106798255,,,82.76,
-0.15121884973178512,96.06000000000002,,,
-0.1511141344024014,,,83.97,
-0.14726839809692316,96.82,,,
-0.1464090253753323,92.0,,,
-0.1462292932144581,,,80.79,
-0.14438762442259967,,85.64,,
-0.14434794897443204,94.00000000000001,,,
-0.14359805288453298,95.88,,,
-0.14191275655378444,,,79.89,
-0.14026923439588668,,84.74,,
-0.14004218786582878,94.06,,,
-0.13735529830810334,,83.27,,
-0.13252353939350514,92.05,,,
-0.13044517945981082,96.72,,,
-0.13017029582066475,88.3,,,
-0.12961933480455734,87.88,,,
-0.12852707582039335,89.69,,,
-0.12757842788507,,89.33,,
-0.12753324942642352,99.38,,,
-0.12681664388878688,86.51999999999998,,,
-0.12661983846411307,89.25999999999999,,,
-0.12639340252297593,95.57,,,
-0.12605556101770832,,79.94,,
-0.12567985442287544,89.48,,,
-0.12537298610076608,90.95,,,
-0.12517059173461165,87.63,,,
-0.12508269379700554,,83.36,,
-0.1250659022941336,99.11000000000001,,,
-0.12460963060714891,,,,81.19
-0.12460196745707819,,,79.12,
-0.1245301188997533,88.54,,,
-0.1241035747522855,,,78.16,
-0.12383881262635887,86.85,,,
-0.12341831792741031,,83.06,,
-0.1232780633212418,86.53,,,
-0.1230214541839002,86.51,,,
-0.12250297252118059,,81.28,,
-0.12226228119644433,86.16,,,
-0.12225361384644928,,,,81.4
-0.12176893301512093,,82.27,,
-0.12162043462220895,,,80.7,
-0.12156063537519235,89.93,,,
-0.12147767455140457,,,,81.15
-0.12097088765458563,,81.74,,
-0.12084144265523478,,,,80.3
-0.12075351423829783,,,78.76,
-0.11868223092799912,84.82,,,
-0.11850981525103133,87.59,,,
-0.1179859208502615,87.11,,,
-0.11730079409827321,,,78.86,
-0.11668482983485329,,,76.09,
-0.11576513395605581,,78.52,,
-0.11253598389252817,,,,79.11
-0.11101431044713761,,,78.42,
-0.10949434862850993,,,77.3,
-0.10862317936284371,85.8,,,
-0.10677499997208661,,78.24,,
-0.10354101299865526,,79.37,,
-0.10248139416732582,82.52,,,
-0.10222714999764337,,83.23,,
-0.10217374958054681,87.93,,,
-0.1021112731052023,86.82,,,
-0.1018844709089155,,,79.68,
-0.1017977517997728,,83.0,,
-0.10162426333189589,92.44000000000001,,,
-0.10154253915309153,86.35,,,
-0.10131443996724288,85.84999999999998,,,
-0.1012579019090406,,82.73,,
-0.10088214700352127,,80.57,,
-0.100088191357247,,,79.49,
-0.1000537717871357,88.55,,,
-0.09976717728622564,,81.61,,
-0.09957794762708783,,80.43,,
-0.09937091058104086,,,76.29,
-0.09895298336667202,89.65,,,
-0.09889817774683995,84.64,,,
-0.0986494388529412,84.74,,,
-0.09844628486618123,84.49,,,
-0.09842291628631383,87.58,,,
-0.09827963024956243,,,79.42,
-0.09821254453984607,87.29,,,
-0.09795020459616932,82.71,,,
-0.09783217272631828,78.82,,,
-0.09780269847212886,86.72,,,
-0.09725368156362235,,78.86,,
-0.09712821107719716,78.03,,,
-0.0970165426569386,86.24,,,
-0.09690951146191151,,,75.59,
-0.09686530156488615,83.14,,,
-0.09645877552093252,80.0,,,
-0.09627665983853473,82.53,,,
-0.09620553189999059,85.62,,,
-0.09588050280003069,79.63,,,
-0.09561587462714705,77.59,,,
-0.09502262443438914,82.43,,,
-0.09460167566594868,,,,79.49
-0.09435801509622854,81.34,,,
-0.09379596239418009,,78.57,,
-0.09356696232864303,79.8,,,
-0.09335394442033018,,,,79.22
-0.09275862616438768,83.24,,,
-0.09206964100983872,78.95,,,
-0.09181830462911555,82.59,,,
-0.09165078431825913,79.42,,,
-0.09114444193514626,79.44,77.89,,
-0.090943149237384,76.23,,,
-0.09076581764399239,78.84,,,
-0.09052463086668461,,,75.9,
-0.09025262547406365,83.33,,,
-0.08996044361394917,78.63,,,
-0.08969258918736855,,,,78.19
-0.08914459084375026,,77.71,,
-0.08834641510184549,76.41,,,
-0.0876527905107044,,76.9,,
-0.08682470687073085,76.81,,,
-0.08676945837438121,,,75.47,
-0.08328851632746481,74.71,,,
-0.0816496911003507,,76.41,,
-0.0756343949158772,,75.78,,
-0.07561471621371796,,76.64,,
-0.07490572448337696,,76.05,,
-0.07451362969221598,,76.92,,
-0.07405225038973995,77.86,,,
-0.07375181039418877,82.7,,,
-0.0734657435016256,77.34,,,
-0.07264263029098295,,,77.26,
-0.07193045215548377,78.88,,,
-0.07142905380308906,70.7,,,
-0.071307801239607,70.69,,,
-0.07119592812294884,70.56,,,
-0.07049375371802491,74.08,,,
-0.07048223381709562,77.13,,,
-0.07043929348879341,73.81,,,
-0.07039921432328877,75.52,,,
-0.0702727312682494,76.85,,,
-0.07024863242026114,79.4,,,
-0.07012811943837993,73.55,,,
-0.07003168655671632,79.1,,,
-0.06993942769145434,79.24,,,
-0.06968771953960251,71.37,,,
-0.06907873841550627,74.69,,,
-0.06848294227881946,72.72,,,
-0.06827974845745488,73.04,,,
-0.06821029507039389,72.65,,,
-0.0681653491255555,,79.01,,
-0.06804989989759513,,75.54,,
-0.06795690671345156,,78.89,,
-0.06770601436975787,77.7,,,
-0.0675243979498702,76.93,,,
-0.06740367377122203,72.17,,,
-0.06732342171338912,76.94,,,
-0.06728598877012337,75.51,,,
-0.06659155474001277,71.91,,,
-0.06644188051554378,69.88,,,
-0.06634073470496371,,77.32,,
-0.06596896379695705,74.57,,,
-0.06585912935872884,,75.43,,
-0.06572359707406616,75.68,,,
-0.06506179941505874,,,72.242,
-0.06499495097273533,73.68,,,
-0.06422499113766011,75.07,,,
-0.06374570011444325,,,72.72,
-0.06322875292603247,73.54,,,
-0.06321326666350724,72.51,,,
-0.06294616540533549,76.55,,,
-0.0629085994121682,,,72.54,
-0.062396650539889076,75.35,,,
-0.06233073690875823,70.0,,,
-0.06188056525558794,,,73.12,
-0.06182302002012807,75.62,,,
-0.0615338063961306,74.11,,,
-0.060966601143002785,72.18,,,
-0.06076517803472292,,74.75,,
-0.060194020180398544,,,74.26,
-0.058925647376118606,71.74,,,
-0.05861088622371158,70.17,,,
-0.057545182392726435,71.78,,,
-0.05720649174334724,74.35,,,
-0.057162569575856303,74.44,,,
-0.05615802545970838,,76.78,,
-0.05512511255127328,,,73.45,
-0.054019914550175296,,72.25,,
-0.05169172617765938,,,73.32,
-0.04885420501555959,,,76.3,
-0.048793108696313925,73.08,,,
-0.04878821213589568,71.3,,,
-0.04877118022876492,75.45,,,
-0.048155493318611575,,,76.51,
-0.04767191154559036,,72.13,,
-0.04599322767427749,72.12,,,
-0.045837945116598666,74.62,,,
-0.04571515197122533,71.99,,,
-0.045647253260517995,67.28,,,
-0.04538894785015968,72.84,,,
-0.044494870848466594,71.96,,,
-0.04443812399595748,74.11,,,
-0.04425976794627162,,,77.51,
-0.044074188582859164,69.09,,,
