moneyness,8,36
-0.44705557091512305,,111.45
-0.44421224867277886,,110.51
-0.4391789579945039,,115.44000000000001
-0.4376133209158355,,115.41000000000001
-0.4371410366961529,,117.05
-0.4357474315223083,,114.21000000000001
-0.4353408847079018,,116.25
-0.43139819184625006,,114.75
-0.43053299833487846,,116.22999999999999
-0.3364696202615637,,99.13
-0.33571884078509173,,99.7
-0.33567323981088837,,100.79
-0.3270102204714518,,99.53
-0.32050445749075884,,100.905
-0.3203982466274764,,100.88
-0.32000235732516125,,100.76
-0.3199191157134955,,100.77
-0.3199129488574537,,100.74
-0.2717560091333,114.22999999999999,
-0.27158626099624583,119.92,
-0.26973184553368,118.87,
-0.2662861890227384,112.09,
-0.26620335875656476,127.9,
-0.2659050148851876,111.91999999999999,
-0.2615448935261345,135.02,
-0.2260438457217916,,86.02999999999999
-0.21665525221462756,107.74000000000001,
-0.21619739284858497,107.55,
-0.21467260822933354,,85.48
-0.2142212483554774,,85.34
-0.21387002800868782,,86.5184375
-0.2129029936672424,,86.24
-0.21266042043933553,,86.17
-0.2106307736720554,,85.6
-0.20988055651498627,,85.33
-0.20735214852861905,,87.28
-0.20710254882549228,122.18000000000002,
-0.20585399058369735,118.91,
-0.19709670167325055,,83.0
-0.1933532306203113,,83.15
-0.18633791618815587,,86.03
-0.18540430711654066,,86.55
-0.18496421992925494,,85.83
-0.18447615408274542,,85.68
-0.17843461278449635,125.56,
-0.17729239247760042,,82.18
-0.17721477327330282,108.52,
-0.17559769167353667,131.07,
-0.16138713277142547,,79.88
-0.16071896170864186,104.5,
-0.15959795166007407,,78.17
-0.15949246793183602,103.47,
-0.1592946145533949,,76.3
-0.1590514099904693,105.07,
-0.15793539231228704,,78.03
-0.14517640139780752,105.18,
-0.12306343174510381,103.77000000000001,
-0.12298139551200349,97.82,
-0.12082115304305774,91.48657142857142,
-0.12053313281488764,92.53,
-0.11575438309499231,,79.15
-0.11494634362208211,,78.16
-0.11440944393768993,,78.59
-0.10764082543223652,95.19,
-0.10534155822660796,93.93,
-0.105043304717093,99.63,
-0.10470277251168925,98.58,
-0.10468473711305593,99.41,
-0.10445021079003158,100.53,
-0.10444620072495081,100.53,
-0.10442414472505812,100.51,
-0.10432588207106719,100.45,
-0.1039546959494273,100.22,
-0.10376396727842241,93.09,
-0.10371577034509183,96.37,
-0.1035470402484967,98.73,
-0.10328578506208619,,74.96
-0.10317922963095827,,75.14
-0.10295598429275932,99.6,
-0.10291977187249801,99.59,
-0.10289562863467439,99.57,
-0.10243666007705587,99.26,
-0.10144465236016798,,75.56
-0.10136592379583031,98.61,
-0.10058192349549833,98.14,
-0.100577878712927,98.14000000000001,
-0.0999180925464217,98.21,
-0.09877433309300643,97.04,
-0.09873169017099304,96.85000000000001,
-0.09854685753434533,96.74,
-0.09842291628631383,96.67,
-0.09840869134021557,96.66,
-0.09762155601626976,96.18,
-0.09707565377365945,97.09,
-0.09412084427937317,94.04,
-0.0940736563413711,,70.87999999999998
-0.0935563184789876,,71.11
-0.0931329761788704,93.42,
-0.09104956506721695,,76.51
-0.08817776886218254,97.41,
-0.07679027675519479,90.34,
-0.0678332276877659,82.94999999999999,
-0.06455943087795779,105.41,
-0.055729720962578,,74.9
-0.04744828204496043,,73.19
-0.04742479698941415,86.69,
-0.04683088088525866,89.13,
-0.04125102078567777,83.07,
-0.0410346897239533,82.92,
-0.04072733182257282,,77.01
-0.03690577086062097,,77.27
-0.0347665724901659,,73.31
-0.034349878896114294,,77.86
-0.03432574351237305,88.51,
-0.015212076975658295,,75.73
-0.014030919990349,95.66,
-0.009955447995159794,85.96,
-0.009335555529655926,82.58,
-0.00760988093653614,,74.77
-0.00731318218022059,95.03,
-0.0027524033667079006,86.42,
-0.0022858739199745903,85.99,
-0.0010610951034234484,84.92,
0.0062611806797854275,71.35,
0.009906056294407994,76.44,
0.01035047935517186,74.15,
0.010534258234169869,,70.32
0.010704483485088678,75.3,
0.013303549714923868,74.01,
0.01599629725793905,74.9,
0.018210122366229653,73.56,
0.03401448079835112,89.86,
0.035198943443267794,89.87,
0.04408684164829424,77.31,
0.04453187563107153,76.5,
0.04594244062533415,,76.83
0.04795195256736573,79.52,
0.048271235216616803,,70.88
0.048632252395848674,84.09,
0.05025346116862872,77.07,
0.050584475163015785,78.22,
0.050896580714388406,74.3,
0.0520883399817933,85.50999999999999,
0.05667798239018329,84.62,
0.06389888704977476,81.81,
0.06547871397840765,77.27,
0.06833281603533803,76.71,
0.07111045967550989,78.15,
0.07130855265086855,,72.22
0.07183070941654046,78.75,
0.07676788284765435,,72.71
0.077073082243033,,72.79
0.07722452534085655,75.3,
0.08014935623098363,,73.44
0.08229793497553994,,74.37
0.09721307877989904,91.51999999999998,
0.10320724410004778,89.07,
0.10485273417906127,84.9,
0.10605520985185501,85.81,
0.11682428780115184,,69.01800000000001
0.11906392540767485,77.53,
0.11959264741116593,79.65,
0.12042307175189348,,74.58
0.12197179811688263,,72.79
0.1227502891081993,,69.67
0.12287636008399105,79.16,
0.12293688420948623,79.18,
0.12302516025569021,,72.95
0.12432062925976983,80.49,
0.12432568567001945,,73.7
0.12441923746384997,,74.51
0.12547720233378934,,72.16
0.12669200972560524,,73.59
0.1268849968785286,,75.67999999999999
0.12696881451896447,,73.51
0.1270145384875465,,74.07
0.12717714265103064,,71.71
0.1275152045425334,,73.72
0.1275889442159197,,73.80571428571429
0.1276143739259472,,73.7
0.1276194600055931,,74.13
0.12781530896500382,,74.49
0.1285178723375442,,72.07
0.12890771405219148,83.17,
0.12895104642472477,,73.85
0.12907341461156485,,72.67
0.1293666963313651,,71.5
0.12950446380164093,,73.5
0.1295452902479577,,73.58
0.12975457211675345,,72.88
0.13093003162080352,78.92,
0.1325284830913498,,72.09
0.13343473796122285,82.44,
0.1336917310792518,,74.41
0.13377399349213714,,74.46
0.13466679374934754,81.13,
0.13471314451706617,,70.98
0.13608736057367876,,72.5
0.1365444502534494,84.87,
0.13829874422882527,,73.62
0.1384905436975441,,73.67
0.13856054067962953,,71.9
0.14048753561172322,,71.89
0.14083362995007698,,71.91
0.1577724017933344,95.76,
0.15894193237342047,88.53,
0.1591649375789681,,76.45
0.16135925487190206,,77.28
0.16300166076637157,,75.11
0.16300436591838974,,75.1
0.16442088691610124,,74.26
0.16467584741814667,92.19,
0.16935813931732868,,75.22
0.17063942666763432,,75.48
0.17366759386406594,93.67,
0.17930355947508647,,69.43
0.18257892306479406,,74.61
0.19100282437812632,80.84,
0.19426208252009758,,72.37
0.201551718218957,,71.51
0.2058099367925914,92.5,
0.21034470617231782,,73.39
0.21084298888886455,,71.18
0.21168593981666084,,72.5
0.21370471226371368,,71.76
0.21746598842743237,,75.73
0.23271122506841557,,73.79
0.2352305726304349,,71.87
0.24034783863751175,,74.33
0.2460946261602841,,76.31
0.2499403437563208,77.84,
0.25225405730314576,97.16000000000001,
0.3067587836916503,82.18,
0.30893925838916236,105.61,
0.3213443357271688,99.38,
0.32746006004544337,,81.914
0.3477215302616221,122.23,
0.3526064726728406,104.43,
0.3529999391150027,,78.71
0.353268481700427,111.01,
0.3547901994476974,111.34,
0.3592743287450273,,76.44
0.36534304243941285,,77.99
0.3664126657344695,117.86000000000001,
0.3667270304438446,117.93,
0.3862895958965826,,79.07
0.3991649783409261,96.48,
0.40734385801364126,,79.48
0.4098241244404759,,79.05
0.431352341692431,116.54,
0.4313901661293449,116.55,
0.45296800680686444,,80.65
0.4556725319072221,,82.45
0.46577968203856135,,80.84
0.4671460848642439,,83.434
0.4697103992185663,,76.13
0.5382248884786955,,74.46
0.5389079908896646,127.67,
0.5467118011900844,,75.15
0.5469066287158908,119.08,
0.5497731796253533,,75.17
0.5597634507315292,,76.35
0.5686169056566568,125.2,
0.5699009616764747,,84.63
0.5742506566874166,,77.91
0.5770880645975269,,78.13
0.6404814578724363,,84.15
0.6475767441247413,,83.6
0.6477287706625188,,83.59
0.6480836083801755,,83.64
0.6482538398820288,,83.62
0.6553404593900842,,76.97
0.6569019909334322,,77.52
