moneyness,5,12,19,47
-0.6709065422298484,,,,164.09
-0.6689576452824892,,,,167.53
-0.6672018061623577,,251.15,,
-0.6670908484106501,,,,147.12
-0.6669625704228459,,,,157.90000000000003
-0.6644524442710036,,,,157.0
-0.6635621301496442,,,,156.61
-0.6634965234984584,,,,156.56
-0.6393207294508724,,229.74000000000004,,
-0.6005971073245497,,211.5,,
-0.5996114228859107,,209.81,,
-0.5437652176704294,,,,131.91
-0.5405638626896343,,178.44,,
-0.540357965932974,,,,125.86
-0.5370350467776481,,,,130.09
-0.5366517562305031,,,,129.96999999999997
-0.5366003779023918,,177.91,,
-0.5365884902483322,,,,129.96
-0.5362900254162749,,,,129.85
-0.5362700577691575,,,,129.83
-0.5360963435113796,,,,129.81
-0.4797118514161105,,,,119.29000000000002
-0.4796966241091024,,,,119.3
-0.4795959322616046,,,,119.25
-0.4795919545566685,,,,119.23000000000002
-0.4795377840117585,,,,119.21
-0.47921633776465977,,,,119.08000000000001
-0.47920972679993257,,,,119.09
-0.47920014907895725,,,,119.09
-0.478426072437491,,,,118.85
-0.47841731602352533,,,,118.9
-0.4783959763465615,,,,118.86
-0.47838611359511607,,,,118.85
-0.4782560774607114,,,,118.86
-0.478188865300489,,,,118.82
-0.4780804385690074,,,,118.82000000000001
-0.47779911911238904,,,,118.74
-0.47602031534734857,,,,122.10999999999999
-0.47592454689173314,,150.11999999999998,,
-0.4751939773260838,,,,117.88
-0.47213412544006694,,,,118.03
-0.4720924999521584,,,,118.04000000000002
-0.47208074261082145,,,,118.03
-0.4720475579559793,,,,118.01
-0.4720306591796215,,,,117.97
-0.4719482403665207,,,,117.99
-0.47194458058373223,,,,117.98000000000002
-0.47193159665937323,,,,119.82000000000001
-0.47189996200980355,,,,117.98000000000002
-0.46846617443312333,,163.18,,
-0.46842502807795616,,163.15999999999997,,
-0.4684212309902449,,163.15999999999997,,
-0.4684151378756706,,163.17,,
-0.468219023965873,,,,116.59
-0.46821425182481446,,,,116.59
-0.46819949299469166,,,,116.59
-0.46818906410581973,,,,116.58000000000001
-0.46814858200101783,,,,116.57
-0.46805097534516016,,,,116.53
-0.46804160180653076,,,,116.52000000000001
-0.46801542489275527,,,,116.55
-0.4676151103475824,,,,118.45
-0.4675669222622748,,,,118.49
-0.4674076801144008,,,,118.46
-0.4673762989776621,,,,118.44000000000001
-0.4673475740178804,,,,118.42
-0.46729685448780767,,,,118.41000000000001
-0.467269273906333,,,,118.41
-0.46726013887196327,,,,118.4
-0.46724621399354405,,,,118.41
-0.46667377768296425,,,,118.21
-0.4650256327952661,,,,117.47
-0.46491640823801317,,,,117.43000000000002
-0.46400276038578403,,,,120.48
-0.46090518063382724,,,,121.15
-0.4129745346722514,,,,114.27
-0.41290579828910967,,146.27,,
-0.4128802334388192,,137.45,,
-0.41281549749533186,,146.24,,
-0.4122208110079286,,,127.32,
-0.41052932174521306,,,,113.56
-0.4104267020366973,,137.38,,
-0.4098981713727834,,,126.96,
-0.4098962368099516,,,126.97,
-0.4095781189650888,,144.55,,
-0.40474035022101496,,,,112.64
-0.4038648435749629,,138.16,,
-0.4026853276619411,,,136.22,
-0.4020226583581037,,144.4,,
-0.401408386301763,,,,111.75
-0.40111522326840376,,,,112.87
-0.4010127875450592,,,,111.62
-0.40077280334129084,,,133.41,
-0.40070307517563974,,143.84,,
-0.4006607714994219,,,,111.57
-0.40058173542576936,,,,111.53
-0.3997849229307169,,143.36,,
-0.39946883018029444,,,,112.12
-0.3985423674274604,,,,110.62
-0.3982264731206989,,,,111.97
-0.39739574527918153,,,,111.53
-0.39709449790113516,,,,110.16
-0.39703481822442166,,,,110.16
-0.3970342122787953,,,,110.15
-0.39701653832889494,,,,110.15
-0.3970063374633933,,,,110.16
-0.39680315726631865,,,,112.46
-0.39629830242436537,,142.14,,
-0.3957674517046156,,,,112.31
-0.39576014967692463,,148.94,,
-0.395665410154332,,148.91,,
-0.3956539460775591,,148.89,,
-0.39563781447188906,,148.88,,
-0.3956200585644163,,148.89,,
-0.3826440445782988,,,127.94000000000001,
-0.3770608221420124,,,129.3,
-0.36939602576780595,,,130.5,
-0.3667253501175558,,,129.47,
-0.3477925549867944,,,123.8,
-0.3477766030509706,,,123.79,
-0.34767310921012184,,,123.75,
-0.34764587412924997,,,123.82,
-0.3475969303783172,,,123.72999999999998,
-0.34757777647655785,,,123.74,
-0.3475727749948132,,,123.72999999999998,
-0.34756787985332016,,,123.73,
-0.3475442544420818,,,123.73,
-0.34754212594263856,,,123.73,
-0.3474861414212861,,,123.71,
-0.3474427095483814,,,123.7,
-0.34741811688035185,,,123.74,
-0.3474066183736688,,,123.74,
-0.34738745329537524,,,123.72,
-0.3471891351382139,,,123.73,
-0.34694762503626486,,,118.0,
-0.3466984672076112,,,118.01000000000002,
-0.3466251555848848,,135.24,,
-0.3447396683465358,,,123.54,
-0.34420166061255497,,,,106.05
-0.343960194128739,158.99,,,
-0.3430746602217911,,133.98,,
-0.3418248892209017,,,124.40000000000002,
-0.3398259252999831,,,,106.86
-0.33972828498383656,,,,106.84
-0.3394981275597544,,,,106.75
-0.337346693086654,,,,106.28
-0.3369707120072616,,138.33,,
-0.33690091691683455,,138.28,,
-0.33687002652519893,,138.33,,
-0.3367999903172798,,138.35,,
-0.33679768117941244,,138.28,,
-0.3363263906990125,,137.12,,
-0.3363257300043653,,,,103.506
-0.333858363966134,,,,105.25
-0.3329490007826176,,136.57,,
-0.3329004969390973,,136.58,,
-0.3310683307010872,,131.97,,
-0.3310578150006941,,,123.76,
-0.3309994132864854,,,,104.70999999999998
-0.3289795288429761,,,,103.95
-0.3289501475386981,,,,103.94
-0.32888766149898985,,,,103.96000000000001
-0.3288416057800161,,,,103.87
-0.3287678358971605,,,,103.91
-0.328529747055477,,,,103.89
-0.3276743684929384,,,,103.44000000000001
-0.3271242602992883,,,,103.38000000000001
-0.3183942667220606,,124.38,,
-0.31539773191268583,,,118.84,
-0.3153220651647115,,,116.70000000000002,
-0.31531938638923407,,,116.70000000000002,
-0.31516833651453946,,,118.74,
-0.31509507621850286,,,118.76,
-0.31505587105568,,,118.75,
-0.31502783270239787,,,118.76,
-0.3148357473681943,,,118.65000000000002,
-0.3148148450258005,,,118.64,
-0.3148099266422456,,,118.7,
-0.3147645400438551,,,118.68000000000002,
-0.3145502699039914,,,118.68,
-0.31454859189512463,,,118.67,
-0.31454277473411196,,,118.71,
-0.31451245677756223,,,118.7,
-0.3140138957918509,,,118.54,
-0.31113267010717627,,,115.34,
-0.3101496531777381,,124.63,,
-0.3092898216619211,140.33,,,
-0.3076599350881737,139.79,,,
-0.30704515640238306,139.67,,,
-0.3068242002195387,139.58,,,
-0.3033107832727573,,134.05,,
-0.30273594792964875,,127.59999999999998,,
-0.30261067693090915,,130.77,,
-0.30260847676075586,,127.57,,
-0.3025675973902079,,127.57,,
-0.30255578432832886,,127.56,,
-0.3025376006961339,,127.5,,
-0.3024466683108995,,127.49,,
-0.3024317230135747,,127.47000000000001,,
-0.30242859484704,,127.47,,
-0.30242106396068047,,127.46,,
-0.302413301184552,,127.45,,
-0.30241214254643156,,127.45,,
-0.3024116790901057,,127.45,,
-0.30239314033209075,,127.46,,
-0.30237460058869625,,127.43000000000002,,
-0.3023647509491991,,127.43,,
-0.30236185394347437,,127.43,,
-0.3023597680844543,,127.43,,
-0.30229486846181763,,124.04,,
-0.3018705215825066,,133.54,,
-0.30160107952518855,,133.4,,
-0.3015105997429559,,133.4,,
-0.3013929061106996,,133.33,,
-0.30039446092311617,,126.81,,
-0.3003628784537087,,126.85000000000001,,
-0.3002769736979113,,126.83,,
-0.2999404949420701,,126.42999999999999,,
-0.29990233637592445,,126.49999999999999,,
-0.2994009878446071,,118.61,,
-0.29791832784205163,,,117.7,
-0.2974389307154347,,125.44000000000001,,
-0.2972764778693958,,,115.58,
-0.29685130012194605,,125.24000000000001,,
-0.296740627226988,,128.36,,
-0.29608376200994235,,130.97,,
-0.29591832116082284,138.54,,,
-0.2956707227089175,,131.01,,
-0.29543276029649523,,127.96,,
-0.29538382456265144,,,114.48,
-0.29214111470246495,,,115.5,
-0.28477694875117987,125.14,,,
-0.2826983583573792,,,118.46506,
-0.28255730491999376,,120.27999999999999,,
-0.2824721313806574,,117.3,,
-0.2823954813095826,,,114.66205000000002,
-0.2821671894610397,126.17,,,
-0.28211179216222704,,,107.15,
-0.2819098065660861,,,118.91000000000003,
-0.28172048838435915,,,107.01,
-0.2810401127329103,,,108.41000000000001,
-0.2810280122924601,,113.24,108.4,
-0.27957110903314686,,,110.0,
-0.27955070161937356,,,110.01,
-0.27661763504274617,125.53999999999999,,,
-0.27633792781997135,,,,102.64000000000001
-0.27625639012149195,,115.2,,
-0.2758608204496905,125.02999999999999,,,
-0.2758568875966958,125.04,,,
-0.275386424891662,124.9,,,
-0.27419603602165077,131.75,,,
-0.2734667754705211,,114.35,,
-0.27088919040198534,128.99,,,
-0.2700561608836036,128.35,,,
-0.2697164524750554,,117.32,,
-0.2696757244028396,,111.17,,
-0.26957509689335357,,117.25999999999999,,
-0.26954817736499137,,117.23,,
-0.2695455095559218,,117.24,,
-0.2695309575270435,,114.31,,
-0.26941949401322485,,117.21,,
-0.2693883169546245,,117.17,,
-0.269340879049346,,117.17,,
-0.2692317848963829,,114.18000000000002,,
-0.26920920962484685,,111.10999999999999,,
-0.2691899103030271,,111.09,,
-0.2687887635434031,126.94,,,
-0.2685212092275385,,,110.5,
-0.266514346145883,,116.18,,
-0.2659258635172661,,112.55,,
-0.26504854855440063,135.81,,,
-0.2648168232634681,135.74,,,
-0.26447713769272163,123.47000000000001,,,
-0.2617434800204296,,,,99.44
-0.26171474134175965,,,111.06000000000002,
