moneyness,8,36
-0.38109332957863284,140.27,
-0.3777486011010739,133.81,
-0.3007047342289493,,83.84
-0.29993450498368845,123.51,
-0.22722038901725616,,83.58699999999999
-0.2227612804541561,,78.31
-0.22192551648584213,,82.03
-0.22073104778944785,94.14,
-0.21884764404449442,94.01,
-0.15982817722431664,87.61,
-0.15807520684561394,87.03,
-0.15021955236656137,82.55,
-0.14471034449512243,,77.33
-0.1446890633723199,,77.29
-0.14462521364929326,,77.33
-0.14442961455776349,,76.39
-0.1443590704939226,,79.13
-0.1427801043937975,83.61,
-0.14266652533654234,86.72,
-0.14142588866323136,77.93,
-0.12253393886121688,83.36,
-0.11995947222056413,82.09,
-0.07422979776549932,76.67,
-0.07266016704481526,,74.8
-0.07265013407933485,,75.66
-0.07033677050488463,77.51,
-0.07005147265098877,77.39,
-0.06981214856340245,76.09,
-0.06539144521636187,,80.37
-0.06534776851779733,69.77,
-0.06502297706033877,69.32,
-0.0647110814589884,70.23,
-0.0646585925917843,,76.66
-0.06456526450196676,,76.01
-0.06397278032845188,69.75,
-0.06306508886827622,70.15,
-0.03512455384159374,74.35,
-0.03481015101746454,74.29,
-0.02484081501464297,68.57,
-0.002219677455997937,,75.32
0.004618152368116801,,78.42
0.005119926270587438,77.8,
0.006305666120165254,73.11,
0.007386467545107633,72.91,
0.007703505722980619,73.27,
0.009644434296223414,76.09,
0.010181071071677872,74.79,
0.010506154759794883,,79.81
0.010581566370333029,74.27,
0.010941497593181637,74.38,
0.011097180438847332,74.39,
0.011199422527345071,74.13,
0.011843235905802052,,79.79
0.01189049165423861,,79.5
0.012563577309228968,75.48,
0.012615632915927932,75.72,
0.012688204207797371,,79.21
0.012700826363874373,,79.23
0.01271187100855209,75.79,
0.013127008719126865,76.24,
0.013147537661811315,,79.47
0.013322857133948762,,79.58
0.013395529834364428,76.06,
0.013621513726774559,,80.54
0.01368158234135497,,80.05
0.014399795247302949,73.88,
0.014616724629899158,73.99,
0.014624643515533942,,80.15
0.014874943986709965,74.12,
0.014968442288894268,,79.92
0.015769429715787764,,80.19
0.015774191834425633,,80.06
0.016835669969557543,76.27,
0.018315580698376577,75.48,
0.018484714111340894,75.49,
0.018748099642967864,75.5,
0.019051560873436957,75.59,
0.019454325309443687,75.8,
0.019916617893731114,75.29,
0.01994862597228564,75.39,
0.03363842256057503,72.17,
0.033823646533397866,70.24,
0.041562188977957604,72.49,
0.041903024297178515,75.37,
0.04210570193924279,69.84,
0.04312511010765063,71.39,
0.04338632190091074,71.64,
0.04634778120015315,76.21,
0.048675639187222064,75.14,
0.07780190001077814,73.81,
0.08162732376041659,,81.36
0.08202022450373914,76.6,
0.08412836079791841,,81.14
0.08461214269777129,,81.4
0.08522588976895529,,81.27
0.08646221517228958,,79.52
0.08858263430777025,75.29,
0.08908056706869294,75.21,
0.09017796376559928,,80.51
0.09023739140456843,,79.72
0.09033248910446323,,79.87
0.09040552181356243,,80.62
0.09040891892186598,,80.62
0.09070284891584124,,79.87
0.0907130458629255,,80.56
0.09074363784818096,74.25,
0.09080482696718861,,80.54
0.09109046698671985,,80.27
0.091119379371297,,80.11
0.09134052474770549,,80.3
0.09149027404202248,,80.99
0.09155324908621387,,80.43
0.09173881240651993,,80.45
0.09190229658250182,,79.73
0.09211694388235103,,79.79
0.09314535397608203,81.3,
0.09505722456182064,73.12,
0.10931919933165424,75.4,
0.1279798114951256,70.83,
0.15008978367577908,86.69000000000001,
0.15917479119398092,,79.83
0.1604069160252195,,80.28
0.16497434726487326,,81.1
0.16536534203472786,88.0,
0.16726248931954824,,80.96999999999998
0.23468794033987872,,80.55
0.23657160522451504,,80.84
0.24000440201562712,,80.36
0.24000824605483628,,80.38999999999999
0.24002554452621738,,80.5
0.24004668775779403,,80.48
0.24155162914852824,,80.9
0.24224374064435183,,80.53
0.2423459840389599,,81.57
0.24349110126680662,,80.74
0.24415828803819561,,81.2975
0.24486686926874968,,79.38
0.2448688063886666,,80.48
0.32262371199790874,,80.97
0.3227780829677538,,80.31
0.324810902726149,96.99,
0.32488524155775345,,86.32499999999999
0.3288870336583636,,85.88
0.4065159194160146,,87.59
0.4811073070039227,111.87,
0.5454278517007434,,90.87
1.0234313348576518,,110.48000000000002
1.1626999145733534,,123.33999999999999
3.6478480463545377,,167.39
